100
Atoms. Timestep: 1273900000
1 0.048612 -0.0135743 0.0233511
1 1.01434 -0.230016 0.103667
1 1.96191 0.00548752 -0.137084
1 2.95742 0.0389694 -0.203485
1 3.91155 0.127145 -0.494814
1 4.89689 0.119642 -0.641961
1 5.84294 0.0517324 -0.962395
1 6.81813 -0.140036 -0.803973
1 7.78991 0.0696412 -0.918885
1 8.77025 -0.0775786 -0.998514
1 9.74239 0.162485 -1.00098
1 10.7145 -0.0340437 -0.947768
1 11.693 -0.192127 -0.850551
1 12.6844 -0.273319 -0.980807
1 13.6815 -0.293038 -1.07997
1 14.6752 -0.236926 -0.97389
1 15.6754 -0.244522 -0.931448
1 16.6219 -0.554698 -0.867289
1 17.597 -0.577699 -1.09195
1 18.5214 -0.957503 -1.02552
1 19.4545 -0.609735 -0.960148
1 20.4455 -0.492157 -0.994822
1 21.4394 -0.540419 -0.958399
1 22.4086 -0.405293 -1.17243
1 23.4045 -0.465333 -1.12072
1 24.371 -0.396674 -1.38673
1 25.3672 -0.398554 -1.42855
1 26.3277 -0.162816 -1.30255
1 27.2943 -0.39107 -1.17817
1 28.265 -0.219975 -1.06069
1 29.2549 -0.308508 -1.11815
1 30.2429 -0.409597 -1.2358
1 31.2015 -0.426207 -0.955974
1 32.1361 -0.435359 -1.31341
1 33.1112 -0.247965 -1.47711
1 34.0762 0.0169671 -1.41603
1 35.0343 -0.267282 -1.419
1 36.03 -0.256414 -1.36332
1 37.0159 -0.172452 -1.1627
1 37.8002 -0.759788 -0.970404
1 38.6802 -0.66421 -0.495645
1 39.5934 -0.731915 -0.110725
1 40.5583 -0.48586 -0.225971
1 41.5262 -0.727198 -0.247289
1 42.2832 -1.36828 -0.0966181
1 42.4868 -0.704981 0.623023
1 43.3247 -0.164555 0.688071
1 44.1994 -0.578712 0.93271
1 45.1538 -0.460669 1.19015
1 45.5678 -1.19546 1.73323
1 46.2822 -0.736442 1.19774
1 45.4895 -0.123239 1.13172
1 44.7408 -0.584821 1.61138
1 44.4685 0.233092 1.09755
1 43.5856 -0.161897 0.859885
1 42.9834 -0.700957 0.259867
1 42.1404 -0.771643 0.789742
1 41.3049 -1.07203 1.24685
1 40.5405 -1.70932 1.36013
1 39.6448 -1.87932 0.953668
1 38.6622 -1.7146 0.975135
1 37.7321 -1.4016 0.783558
1 36.7709 -1.13682 0.693746
1 35.8971 -0.901289 0.263094
1 35.0257 -1.38606 0.235601
1 34.272 -1.0879 -0.347937
1 33.2923 -0.958896 -0.232698
1 32.327 -1.20979 -0.305365
1 31.3372 -1.30867 -0.412283
1 30.4382 -1.47224 -0.0175332
1 29.457 -1.4168 0.175656
1 28.4528 -1.39948 0.141727
1 27.4774 -1.37177 0.335442
1 26.5589 -1.12876 0.0302346
1 25.5629 -1.02217 -0.0324991
1 24.5957 -0.920502 -0.297818
1 23.6247 -0.928655 -0.548617
1 22.6623 -0.920741 -0.795168
1 21.6828 -0.729193 -0.705014
1 20.7098 -0.946847 -0.640502
1 19.7215 -0.962666 -0.459148
1 18.7319 -0.851855 -0.442318
1 17.739 -0.888273 -0.573218
1 16.7438 -0.959321 -0.469717
1 15.822 -0.576692 -0.372496
1 14.8254 -0.6484 -0.312372
1 13.8342 -0.502334 -0.292125
1 12.8779 -0.74835 -0.432027
1 11.8913 -0.912173 -0.43356
1 10.9058 -0.917199 -0.279115
1 9.93708 -0.67204 -0.271883
1 8.94619 -0.545073 -0.308387
1 7.95393 -0.532318 -0.321768
1 6.97202 -0.321101 -0.354434
1 5.97956 -0.348574 -0.447981
1 4.98869 -0.298107 -0.384901
1 4.00034 -0.270483 -0.222766
1 2.99612 -0.248739 -0.231218
1 2.03508 -0.0833295 0.000160698
1 1.04058 0.0670096 0.101194
