100
Atoms. Timestep: 1049800000
1 0.105264 0.0140925 -0.0426776
1 1.09226 0.18868 -0.1359
1 2.05082 0.385387 -0.353609
1 3.05897 0.50272 -0.312756
1 4.06029 0.609173 -0.266895
1 5.00116 0.314609 -0.34197
1 5.97869 0.519103 -0.407576
1 6.94407 0.290098 -0.566007
1 7.92814 0.130543 -0.647181
1 8.9022 0.0282899 -0.444098
1 9.90123 0.0332193 -0.524879
1 10.8626 -0.0649747 -0.259058
1 11.8288 -0.106288 -0.00943168
1 12.8218 -0.0576308 0.0702338
1 13.8097 0.0732637 0.00500764
1 14.7732 -0.140252 0.177397
1 15.7593 -0.0391723 0.191838
1 16.7157 -0.112714 -0.0876714
1 17.6583 0.119911 -0.347856
1 18.6302 0.18776 -0.12155
1 19.6036 0.338374 0.0157895
1 20.539 0.242668 -0.327172
1 21.4731 0.482369 -0.0723197
1 22.4712 0.41297 -0.119361
1 23.4706 0.442858 -0.142762
1 24.4583 0.300945 -0.263259
1 25.3691 -0.0295517 0.00486705
1 26.3371 -0.203225 0.165314
1 27.3293 -0.332394 0.113306
1 28.0285 0.363042 -0.0570168
1 28.9642 0.0565909 0.131438
1 29.9518 0.239523 0.135168
1 30.9527 0.283222 0.141003
1 31.9308 0.107633 0.262614
1 32.9116 0.221206 0.460606
1 33.8738 0.242678 0.178884
1 34.7998 -0.105941 0.34011
1 35.6861 -0.518876 0.120238
1 36.6786 -0.555858 0.241589
1 37.6464 -0.323894 0.240442
1 38.4828 -0.367956 0.792146
1 39.3065 -0.937376 0.789961
1 39.8148 -1.78561 0.592805
1 40.7774 -1.53274 0.743667
1 41.6129 -1.23287 0.28262
1 42.4322 -0.654871 0.235753
1 42.8133 -1.2272 -0.488998
1 43.5108 -0.866123 -1.11104
1 44.3222 -1.06997 -0.571049
1 45.0565 -0.459168 -0.267554
1 45.657 0.192568 0.207154
1 45.7181 -0.630741 -0.361234
1 45.9325 -0.998145 0.54314
1 45.0541 -0.859401 1.00863
1 44.1134 -0.645422 0.75233
1 43.4046 -0.756937 1.44634
1 42.5497 -0.873949 0.943224
1 41.6781 -1.26828 0.655905
1 40.853 -0.833033 0.296157
1 39.9555 -0.525481 0.617103
1 39.0984 -0.0324957 0.496471
1 38.1598 -0.0985622 0.834449
1 37.2287 0.217082 0.626137
1 36.2681 0.0343517 0.440119
1 35.3097 -0.0193616 0.69747
1 34.3292 0.174899 0.568846
1 33.3334 0.259677 0.545168
1 32.392 0.269488 0.879014
1 31.3931 0.249001 0.94923
1 30.3966 0.217751 0.889332
1 29.4107 0.294956 0.746041
1 28.4224 0.22444 0.616314
1 27.4238 0.1744 0.525907
1 26.4171 0.132954 0.522476
1 25.4305 0.103815 0.662392
1 24.4459 0.241488 0.784135
1 23.4471 0.162128 0.803627
1 22.5302 0.388029 1.13096
1 21.5457 0.399273 0.966069
1 20.5567 0.517847 0.87568
1 19.5757 0.530426 0.6899
1 18.6086 0.790538 0.643387
1 17.6186 0.873392 0.747132
1 16.6239 0.810838 0.803865
1 15.6664 0.788733 1.07702
1 14.6753 0.852778 0.990117
1 13.6803 0.750699 0.903131
1 12.6987 0.783069 0.690499
1 11.6984 0.727136 0.770087
1 10.7013 0.741953 0.757337
1 9.74976 0.569803 0.532516
1 8.82477 0.317261 0.241957
1 7.87775 0.321461 0.554539
1 6.89373 0.305013 0.400932
1 5.92666 0.287034 0.641604
1 4.98971 -0.0544543 0.557714
1 4.01927 -0.264671 0.441767
1 3.02743 -0.21194 0.444502
1 2.03474 -0.192971 0.320536
1 1.03258 -0.164061 0.279157
