100
Atoms. Timestep: 1595100000
1 0.0390346 0.0410694 0.0172863
1 1.00994 0.0604212 0.235315
1 2.00231 0.202902 0.176554
1 2.99597 0.150038 0.146639
1 3.97254 0.256483 -0.0739926
1 4.96271 0.316512 -0.0706404
1 5.94367 0.158985 0.0446285
1 6.87184 0.0200641 -0.289216
1 7.87793 0.0430377 -0.344588
1 8.85966 -0.158816 -0.265565
1 9.79059 -0.518864 -0.328246
1 10.7866 -0.54758 -0.233947
1 11.7656 -0.646539 -0.421287
1 12.7614 -0.568748 -0.399169
1 13.7065 -0.751522 -0.661756
1 14.6918 -0.707106 -0.497661
1 15.664 -0.902625 -0.32854
1 16.6675 -0.905947 -0.413524
1 17.6581 -0.971277 -0.373293
1 18.6188 -0.739519 -0.251268
1 19.6172 -0.706947 -0.106171
1 20.5944 -0.545925 -0.209675
1 21.5722 -0.544071 -0.425976
1 22.5198 -0.723615 -0.160981
1 23.5129 -0.676086 -0.169359
1 24.5082 -0.622582 -0.0923554
1 25.4965 -0.745257 -0.189062
1 26.4805 -0.809434 -0.00914963
1 27.3035 -0.237413 -0.0675698
1 28.2683 0.0177707 -0.00147926
1 29.149 -0.24051 -0.401892
1 30.1285 -0.136876 -0.217
1 30.9731 0.339811 0.0220501
1 31.9019 0.0585418 0.278729
1 32.8674 -0.189606 0.161834
1 33.8095 -0.191132 -0.191713
1 34.7813 -0.306879 -0.359137
1 35.7561 -0.523277 -0.458205
1 36.7095 -0.223501 -0.474277
1 37.6018 0.208059 -0.318586
1 38.5879 0.081757 -0.423905
1 39.5046 -0.283753 -0.602687
1 40.4946 -0.40103 -0.491409
1 41.4449 -0.556726 -0.24214
1 41.9745 -0.321256 -1.05135
1 42.6608 -0.466108 -0.339866
1 43.5439 -0.449466 -0.818864
1 44.25 -0.180419 -0.16499
1 45.1809 0.0787857 -0.407509
1 45.4541 0.225045 0.541555
1 45.3761 1.19718 0.760188
1 45.0906 0.771954 1.619
1 44.1191 0.582376 1.48679
1 44.1136 0.788612 0.512895
1 43.5689 0.517295 1.30661
1 42.6876 0.965217 1.44861
1 42.178 1.3794 0.70204
1 41.3396 1.27237 0.174384
1 40.4411 1.04531 0.559877
1 39.4842 0.823566 0.776525
1 38.5202 0.628449 0.575873
1 37.6823 1.1289 0.819436
1 36.7021 1.18317 1.01318
1 35.8476 0.792018 0.66213
1 34.9484 0.661089 0.244244
1 34 0.336318 0.304946
1 33.2308 0.852796 0.68521
1 32.2321 0.72775 0.633216
1 31.3727 0.326318 0.960422
1 30.431 0.614075 0.788489
1 29.4805 0.713801 0.49057
1 28.4919 0.565453 0.557409
1 27.519 0.438617 0.353172
1 26.5737 0.302549 0.0636779
1 25.6297 0.654353 0.0920335
1 24.6237 0.60638 0.0525183
1 23.6244 0.524837 0.02709
1 22.6498 0.721599 -0.109398
1 21.6862 0.935577 -0.24339
1 20.7475 0.633901 -0.398761
1 19.7554 0.511899 -0.473117
1 18.762 0.488333 -0.308088
1 17.8037 0.309629 -0.514575
1 16.8182 0.443911 -0.348372
1 15.8251 0.411762 -0.251411
1 14.8492 0.557783 -0.0955956
1 13.8639 0.513101 0.0751985
1 12.8959 0.670823 0.226435
1 11.9055 0.541074 0.222582
1 10.9072 0.559832 0.214996
1 9.91131 0.476346 0.120289
1 8.92561 0.326712 0.0591678
1 7.94363 0.50814 0.10689
1 6.94995 0.354846 0.0831588
1 5.96943 0.134164 0.136692
1 4.97058 0.227247 0.0262697
1 3.99409 0.447633 0.0402132
1 2.99773 0.401745 0.123449
1 2.01502 0.21315 0.0471295
1 1.0384 0.0147414 0.0545898
