100
Atoms. Timestep: 1577400000
1 0.169955 0.0610725 -0.0274771
1 1.15997 0.168235 -0.143686
1 2.10345 0.110785 0.167446
1 3.04901 0.430628 0.0603856
1 4.03236 0.586536 -0.0152113
1 5.03308 0.652626 -0.0999677
1 6.01585 0.857997 -0.0835647
1 7.00134 0.919283 -0.220769
1 7.9989 0.881587 -0.248654
1 8.9904 0.749016 -0.32823
1 9.98053 0.818086 -0.474664
1 10.9796 0.719208 -0.405225
1 11.9538 0.608711 -0.22681
1 12.9304 0.739494 -0.409446
1 13.8723 0.409036 -0.401356
1 14.8556 0.517221 -0.298689
1 15.8558 0.468678 -0.241839
1 16.8394 0.440721 -0.401796
1 17.8317 0.310336 -0.295692
1 18.8142 0.506218 -0.322224
1 19.7942 0.322779 -0.458932
1 20.7859 0.425724 -0.35377
1 21.7245 0.135975 -0.577114
1 22.7137 0.255852 -0.545909
1 23.7021 0.123034 -0.594526
1 24.6839 0.00938894 -0.472381
1 25.686 0.00910972 -0.502475
1 26.638 0.170538 -0.225584
1 27.605 0.218554 -0.488982
1 28.603 0.172767 -0.509001
1 29.5468 0.0534553 -0.803761
1 30.5069 -0.100548 -1.03
1 31.5055 -0.0705716 -1.09023
1 32.3861 0.113158 -0.640713
1 33.3774 0.0970905 -0.499377
1 34.3132 -0.183436 -0.687068
1 35.302 -0.0368077 -0.63164
1 36.2782 -0.220679 -0.653134
1 37.2494 -0.480701 -0.643408
1 38.0228 0.145227 -0.605739
1 38.9272 0.268784 -1.02413
1 39.8832 0.380825 -1.29128
1 40.5936 -0.330848 -1.35832
1 41.5451 -0.304104 -1.05622
1 42.4071 -0.789715 -1.18246
1 43.4093 -0.790932 -1.14346
1 44.3792 -1.04857 -1.09009
1 45.3318 -1.29826 -0.866598
1 45.6922 -1.04076 0.0265793
1 45.8847 -2.00395 0.21233
1 46.2554 -2.93208 0.203561
1 45.9106 -3.78921 -0.181013
1 45.756 -2.8919 0.225272
1 45.2924 -2.85805 1.10321
1 44.4035 -3.00696 1.54849
1 43.4537 -2.87675 1.26833
1 42.6292 -2.54972 0.801036
1 41.639 -2.44545 0.687818
1 40.6657 -2.44632 0.475622
1 39.6938 -2.57334 0.29445
1 38.7678 -2.75727 0.633194
1 37.8895 -2.3495 0.384714
1 36.9427 -2.04762 0.238318
1 35.9485 -2.08656 0.106041
1 34.9852 -2.1119 -0.140141
1 34.052 -2.28658 0.15852
1 33.0572 -2.24502 0.188342
1 32.1247 -2.30859 0.547539
1 31.1201 -2.36398 0.575618
1 30.2383 -2.7855 0.774099
1 29.4333 -2.18328 0.777828
1 28.458 -2.03143 0.936182
1 27.4701 -1.87481 0.997446
1 26.4938 -1.67873 0.909263
1 25.522 -1.85723 0.775132
1 24.5755 -1.88111 0.442581
1 23.6129 -1.85648 0.160824
1 22.6739 -1.54492 0.0485638
1 21.7018 -1.35366 -0.0874654
1 20.7196 -1.46064 0.0367066
1 19.7448 -1.28274 -0.159769
1 18.7846 -1.11504 0.0431824
1 17.7833 -1.12 0.0358648
1 16.7754 -1.17708 -0.0797396
1 15.7925 -1.27897 0.0847158
1 14.797 -1.2446 -0.0378823
1 13.8008 -1.19086 -0.131834
1 12.8283 -0.960091 -0.17649
1 11.8356 -0.900462 -0.120946
1 10.8936 -0.990981 0.210791
1 9.9438 -0.67636 0.26727
1 8.94414 -0.702432 0.182987
1 7.95898 -0.691787 0.0253537
1 6.96647 -0.597928 -0.0187777
1 5.99876 -0.520709 -0.262486
1 5.03256 -0.462649 -0.011693
1 4.03811 -0.458282 -0.0491267
1 3.09853 -0.363762 -0.394878
1 2.10494 -0.289934 -0.318604
1 1.12904 -0.0807647 -0.265736
