100
Atoms. Timestep: 15200000
1 0.144944 0.0188883 -0.0192788
1 1.13939 0.0676743 0.15532
1 2.13049 0.00806416 0.270904
1 3.12312 -0.0539072 0.153373
1 4.10841 -0.0179127 0.00345316
1 5.10265 -0.0722038 0.0667184
1 6.06045 0.209868 -0.00130563
1 7.0437 0.377179 -0.0868292
1 8.01289 0.561934 0.0922134
1 8.9856 0.803862 0.0597752
1 9.98921 0.792488 0.09323
1 10.9771 0.642161 0.111232
1 11.9271 0.570803 0.406222
1 12.9172 0.506164 0.266615
1 13.915 0.553963 0.269193
1 14.8907 0.317475 0.293688
1 15.8769 0.298089 0.112167
1 16.8524 0.486073 0.253877
1 17.8127 0.331949 0.468866
1 18.7423 0.590343 0.735196
1 19.7091 0.7259 0.95921
1 20.6992 0.776956 1.04336
1 21.6444 1.09727 1.12696
1 22.6317 0.909573 1.08791
1 23.5541 1.09622 0.738616
1 24.5386 0.888177 0.809057
1 25.4789 0.593771 0.667794
1 26.4675 0.621204 0.806267
1 27.443 0.46708 0.64503
1 28.4216 0.613184 0.803758
1 29.4074 0.587311 0.626965
1 30.3741 0.339791 0.631481
1 31.2243 -0.111608 0.90315
1 32.1594 0.0558395 0.614078
1 33.1541 -0.0241225 0.71725
1 33.9189 0.584956 0.923044
1 34.8652 0.316422 0.779117
1 35.8515 0.35643 0.93582
1 36.7483 0.00975544 0.673699
1 37.7377 0.0528039 0.814303
1 38.71 0.252855 0.704362
1 39.2494 -0.54361 0.412581
1 39.8744 -1.19485 -0.000791519
1 40.7913 -1.23715 -0.392587
1 41.7792 -1.33169 -0.267187
1 42.4792 -0.652935 -0.483408
1 43.4673 -0.735967 -0.601726
1 44.0166 0.0886654 -0.735697
1 44.6731 0.282536 0.00353806
1 44.8788 1.26577 -0.0588759
1 45.2192 1.16252 -0.998752
1 45.3926 1.73135 -0.191022
1 44.6842 1.04726 -0.371819
1 44.25 0.232047 -0.00463232
1 43.4514 0.110415 -0.592362
1 42.595 0.632406 -0.51426
1 41.7584 0.123945 -0.698199
1 40.8531 -0.26724 -0.879998
1 39.9119 -0.334458 -1.21218
1 39.2642 -0.609046 -0.503103
1 38.3565 -0.821394 -0.145772
1 37.5803 -0.198113 -0.111004
1 36.6839 0.20099 0.0306702
1 35.767 -0.066727 -0.292971
1 34.774 -0.211185 -0.330607
1 33.834 -0.41381 -0.599272
1 32.8526 -0.525896 -0.461816
1 31.8539 -0.568366 -0.364637
1 30.9328 -0.181096 -0.353316
1 29.9615 -0.0087612 -0.195499
1 29.006 -0.0984803 -0.460232
1 28.0193 0.0477751 -0.505148
1 27.0346 0.0306185 -0.662986
1 26.0751 -0.0606058 -0.947368
1 25.1509 0.281885 -1.09046
1 24.3352 0.245724 -1.66977
1 23.3685 0.314967 -1.93294
1 22.3649 0.262169 -1.99388
1 21.3692 0.169728 -2.07847
1 20.3908 0.014661 -2.14706
1 19.3931 0.0866465 -2.16822
1 18.488 0.294471 -1.79535
1 17.5022 0.25128 -1.9623
1 16.5895 0.500631 -1.63782
1 15.6444 0.258289 -1.42937
1 14.6476 0.257053 -1.31584
1 13.7288 0.266898 -0.927347
1 12.811 0.233319 -0.52355
1 11.8199 0.362879 -0.472524
1 10.8379 0.33664 -0.298218
1 9.87998 0.298815 -0.0144341
1 8.89436 0.288198 0.157117
1 7.9003 0.364708 0.100475
1 6.95341 0.0876139 0.237072
1 5.95559 0.150374 0.226644
1 5.05857 -0.29742 0.17758
1 4.07225 -0.224249 0.303786
1 3.07988 -0.303657 0.249908
1 2.10978 -0.114864 0.0864691
1 1.12396 -0.0321794 0.163327
