100
Atoms. Timestep: 1228800000
1 0.0784376 -0.0129145 0.0039472
1 1.06855 -0.109052 0.0452192
1 2.06589 -0.0417665 0.102292
1 2.99813 0.0504516 -0.237768
1 4.00074 0.111823 -0.181015
1 4.94053 0.0859447 0.152324
1 5.90409 0.317796 0.304076
1 6.8644 0.602169 0.314107
1 7.8671 0.555643 0.321109
1 8.86379 0.532309 0.338111
1 9.8228 0.77265 0.259691
1 10.8105 0.717735 0.409745
1 11.7722 0.483173 0.245328
1 12.7535 0.594374 0.389441
1 13.7309 0.418688 0.490452
1 14.7203 0.293511 0.461053
1 15.7051 0.320597 0.644368
1 16.6651 0.32298 0.922212
1 17.6187 0.192 1.17422
1 18.6062 0.256747 1.2835
1 19.6075 0.306962 1.26788
1 20.5529 0.379306 0.935114
1 21.5416 0.372016 1.04535
1 22.5251 0.312218 1.23572
1 23.4377 -0.0402789 1.41514
1 24.4071 0.0734253 1.19228
1 25.3252 0.0833694 1.59372
1 26.2033 0.392762 1.94147
1 27.1733 0.129226 2.0083
1 28.0345 -0.310779 2.25325
1 29.0062 -0.271826 2.00021
1 29.8828 0.0422886 1.64375
1 30.7136 0.423282 1.24114
1 31.3696 1.05748 1.64887
1 32.2654 0.614568 1.7193
1 33.2438 0.709838 1.88907
1 34.2064 0.513393 2.07171
1 35.065 0.848681 1.70173
1 36.0005 0.658037 1.97277
1 36.9728 0.797486 1.79619
1 37.886 1.20187 1.83838
1 38.7972 1.50806 1.56281
1 39.6047 1.03978 1.21428
1 40.5258 1.42202 1.20463
1 41.4607 1.21043 0.933617
1 42.1528 0.499127 0.911393
1 42.5969 1.08888 0.231201
1 43.4605 0.970153 -0.26377
1 44.1704 1.51738 -0.712363
1 44.1716 2.48668 -0.921726
1 44.3346 2.21168 -1.87551
1 44.8631 3.06122 -1.88532
1 44.6786 2.70181 -0.974325
1 44.8266 1.71393 -0.937353
1 43.8447 1.52724 -0.9192
1 42.8855 1.38013 -1.17265
1 42.1842 1.0317 -0.547097
1 41.4407 0.369126 -0.405445
1 40.5098 0.679569 -0.619395
1 39.6368 1.12301 -0.764069
1 38.947 0.979128 -0.0545851
1 37.9752 0.833347 0.176312
1 37.1436 1.38347 0.0712612
1 36.1517 1.27181 0.053224
1 35.2055 1.24789 0.363331
1 34.2476 0.990564 0.441315
1 33.2568 0.825689 0.443775
1 32.3119 0.803198 0.780084
1 31.3927 0.486254 1.00719
1 30.445 0.585414 0.712912
1 29.4545 0.566972 0.551379
1 28.4638 0.46227 0.418794
1 27.5003 0.733654 0.456688
1 26.5246 0.850819 0.640997
1 25.603 0.474456 0.575731
1 24.6452 0.458646 0.286384
1 23.6695 0.252033 0.15286
1 22.6692 0.293272 0.209307
1 21.6949 0.16642 0.391643
1 20.7348 -0.0593353 0.258548
1 19.7677 -0.232138 0.439671
1 18.7787 -0.0965285 0.483415
1 17.799 0.0250427 0.662122
1 16.8146 -0.129268 0.54878
1 15.8272 -0.0663513 0.379791
1 14.8496 0.0626005 0.524172
1 13.865 0.265685 0.577886
1 12.8985 0.0228226 0.607772
1 11.902 0.0350264 0.569602
1 10.921 0.157067 0.698013
1 9.92956 0.0462581 0.806763
1 8.94416 0.0851807 0.667035
1 7.96633 0.218644 0.52912
1 6.99174 0.147727 0.283276
1 5.99886 0.00525642 0.249081
1 4.99259 0.0772783 0.194917
1 4.05455 0.139826 -0.154443
1 3.05416 0.111312 -0.093086
1 2.07617 -0.0824439 0.0251367
1 1.07823 -0.111833 0.0341158
