100
Atoms. Timestep: 1642300000
1 0.100653 -0.0115895 0.105642
1 1.09595 -0.083658 0.129694
1 2.04268 -0.334086 -0.0472496
1 3.01366 -0.407579 -0.266369
1 3.98318 -0.222558 -0.373973
1 4.96635 -0.0734516 -0.451405
1 5.95417 0.0713498 -0.441558
1 6.9059 -0.0790625 -0.155473
1 7.87676 0.14343 -0.217818
1 8.86734 0.172585 -0.288152
1 9.83225 -0.096757 -0.317019
1 10.811 0.0993996 -0.413859
1 11.8013 0.243433 -0.386253
1 12.7973 0.086637 -0.395324
1 13.7857 0.0498554 -0.284729
1 14.766 0.185601 -0.16425
1 15.7635 0.207956 -0.219431
1 16.7433 0.00285437 -0.107767
1 17.727 -0.178432 -0.192111
1 18.6459 0.214902 -0.0935173
1 19.5912 0.371045 0.202452
1 20.5544 0.50808 0.417385
1 21.5563 0.50705 0.499772
1 22.5098 0.276164 0.685782
1 23.4878 0.180142 0.873969
1 24.4236 0.00770338 0.566246
1 25.4169 -0.0169293 0.653684
1 26.4033 0.144948 0.659294
1 27.3519 -0.0365463 0.394894
1 28.3233 -0.262687 0.278337
1 29.2918 -0.147436 0.0514761
1 30.2916 -0.153143 0.0263942
1 31.2419 0.0167442 -0.248459
1 32.2171 -0.0469703 -0.462151
1 33.1851 -0.092998 -0.683622
1 34.1848 -0.0686612 -0.631753
1 35.1287 -0.310431 -0.849089
1 36.0913 -0.419248 -0.622818
1 37.0755 -0.324351 -0.718417
1 38.0616 -0.438653 -0.851304
1 39.0304 -0.191139 -0.759287
1 39.9381 -0.543092 -0.514447
1 40.7836 -0.842178 -0.0741638
1 41.6141 -1.07965 0.425141
1 42.6095 -0.961361 0.37349
1 43.5305 -1.14683 0.0353481
1 44.2385 -1.26256 -0.661655
1 45.1938 -1.2676 -0.356714
1 46.0499 -1.77647 -0.411213
1 46.4582 -1.13294 0.235938
1 46.4548 -0.169337 -0.0427675
1 46.4882 0.476281 0.723563
1 45.7037 0.73786 0.173523
1 44.8252 0.596065 -0.301449
1 44.0643 1.24216 -0.269128
1 43.1013 1.48673 -0.14164
1 42.1584 1.41571 -0.472375
1 41.3254 1.35452 0.0726295
1 40.4438 0.871572 0.113418
1 39.7204 1.55595 0.0559757
1 38.7626 1.69474 0.2895
1 37.9145 1.46135 0.7787
1 36.9607 1.58477 1.06547
1 36.1343 1.08412 0.818578
1 35.1773 0.81168 0.769293
1 34.2395 0.502354 0.929703
1 33.2701 0.678202 0.745584
1 32.2699 0.621222 0.653078
1 31.3186 0.631361 0.965255
1 30.3137 0.58088 0.930571
1 29.3649 0.536567 0.621658
1 28.3665 0.468066 0.696899
1 27.4277 0.187414 0.537898
1 26.4233 0.2001 0.569642
1 25.4731 0.0800307 0.292468
1 24.581 0.262135 0.721591
1 23.5981 0.343202 0.570028
1 22.6061 0.437522 0.67421
1 21.6409 0.457638 0.938176
1 20.6744 0.558834 0.718549
1 19.6788 0.477468 0.844139
1 18.6949 0.416612 0.667792
1 17.7074 0.42077 0.527113
1 16.7083 0.460462 0.474907
1 15.7523 0.506655 0.769505
1 14.7697 0.344815 0.783516
1 13.7628 0.391156 0.707642
1 12.7525 0.444705 0.670121
1 11.7564 0.553155 0.712386
1 10.7832 0.360259 0.628949
1 9.79149 0.193979 0.606495
1 8.81836 0.387182 0.53809
1 7.81805 0.301477 0.550054
1 6.82101 0.228739 0.508681
1 5.88151 0.389162 0.202056
1 4.94186 0.669482 0.0588697
1 3.98375 0.717086 -0.2372
1 3.02322 0.474907 -0.0737231
1 2.03658 0.460381 0.142407
1 1.04313 0.331514 0.0385271
