100
Atoms. Timestep: 1850400000
1 0.155765 0.0354883 0.0153599
1 1.11293 -0.168422 -0.163464
1 2.1054 -0.275964 -0.217235
1 3.09761 -0.266693 -0.183248
1 4.10305 -0.320854 -0.220478
1 5.03201 -0.684517 -0.107821
1 6.01654 -0.714979 -0.238236
1 6.95444 -0.449095 -0.476543
1 7.94543 -0.363952 -0.350019
1 8.93817 -0.442642 -0.333775
1 9.9146 -0.201528 -0.242743
1 10.9137 -0.225699 -0.307039
1 11.8921 -0.453627 -0.343829
1 12.8716 -0.523564 -0.493167
1 13.8094 -0.196523 -0.433635
1 14.7679 -0.0666888 -0.186956
1 15.7269 0.206224 -0.089078
1 16.7251 0.139024 -0.0392452
1 17.6827 0.0852066 0.220879
1 18.6695 0.034463 0.403708
1 19.6097 0.366717 0.286342
1 20.5796 0.573492 0.384426
1 21.5571 0.476125 0.209394
1 22.5552 0.448363 0.236289
1 23.3974 0.770959 -0.198976
1 24.3856 0.669044 -0.066757
1 25.2778 0.704959 0.38218
1 26.2603 0.877307 0.281665
1 27.2401 0.698021 0.277694
1 28.1662 0.670131 -0.0976132
1 29.168 0.646449 -0.135255
1 30.1451 0.854223 -0.160004
1 31.1086 0.653409 0.0179795
1 32.0304 1.03397 0.0351667
1 32.7641 1.61973 0.377988
1 33.7562 1.6316 0.227552
1 34.6031 2.15079 0.163304
1 35.5762 1.96149 0.257789
1 36.4965 1.81457 -0.08842
1 37.4332 2.04413 -0.340297
1 38.2927 2.54704 -0.293799
1 39.0924 2.67847 0.287901
1 39.7409 3.15942 -0.307253
1 40.5911 3.20934 -0.840218
1 41.5017 3.45819 -0.505778
1 42.0293 3.40624 0.344402
1 42.9924 3.20872 0.552745
1 43.9894 3.26109 0.519441
1 44.8243 3.77099 0.736794
1 44.8422 2.96302 0.152154
1 45.2724 2.92561 -0.758799
1 45.9242 2.38977 -0.229662
1 44.9565 2.27889 -0.0139968
1 43.9953 2.37095 -0.27389
1 44.0967 1.88312 -1.13238
1 43.5173 1.09161 -0.960442
1 42.73 0.772997 -0.435005
1 41.7815 0.694258 -0.118979
1 40.8134 0.440037 -0.111176
1 39.9538 0.939362 -0.0618752
1 38.972 0.986844 0.106109
1 38.0793 0.570427 -0.0287677
1 37.1639 0.370719 0.330173
1 36.168 0.48172 0.244951
1 35.1825 0.373998 0.155155
1 34.2191 0.631103 0.141729
1 33.2419 0.842833 0.243738
1 32.2872 0.905002 0.541376
1 31.3135 0.953904 0.312391
1 30.3474 0.878458 0.0288409
1 29.3993 0.827493 0.33689
1 28.4342 0.620898 0.475191
1 27.4595 0.831155 0.508286
1 26.4987 1.08252 0.673995
1 25.5482 0.882452 0.454877
1 24.5917 0.610128 0.523795
1 23.6959 1.02855 0.635788
1 22.7302 0.773505 0.551919
1 21.7383 0.845478 0.57476
1 20.7635 0.857115 0.370373
1 19.7719 0.887834 0.458193
1 18.808 0.754724 0.20713
1 17.8872 0.439648 0.406893
1 16.9366 0.173017 0.265422
1 15.9683 -0.0782049 0.276111
1 14.9707 -0.0708427 0.194108
1 13.9807 -0.03492 0.161783
1 13.0157 0.194778 0.0474884
1 12.0608 0.399114 -0.149388
1 11.0928 0.222306 -0.037311
1 10.1049 0.0950075 -0.00251284
1 9.1091 -0.0278951 -0.0289756
1 8.11643 -0.0242 -0.11488
1 7.1206 -0.00897378 -0.138799
1 6.11684 -0.0442294 -0.130473
1 5.11638 -0.145222 -0.118686
1 4.12889 -0.0739178 -0.00814433
1 3.13828 -0.153669 0.0214932
1 2.13922 -0.181177 0.0657305
1 1.12976 -0.197669 0.0182595
