100
Atoms. Timestep: 1412200000
1 0.189679 0.0134895 -0.0310125
1 1.17451 -0.1218 -0.194527
1 2.16106 0.00212779 -0.231112
1 3.14262 -0.162575 -0.35661
1 4.13517 -0.144306 -0.251426
1 5.12441 -0.311234 -0.140139
1 6.08919 -0.100444 0.0187593
1 7.09009 -0.0336095 0.0331044
1 8.07014 0.00739939 0.173387
1 9.0618 -0.0298407 0.138103
1 10.0529 -0.155943 0.208902
1 11.0471 -0.0602877 0.21032
1 12.0393 -0.0890246 0.30215
1 13.0239 -0.274433 0.342367
1 13.9459 -0.176952 -0.0254032
1 14.9414 -0.0496071 -0.0130272
1 15.9226 -0.178128 0.111715
1 16.8746 -0.0644367 -0.176817
1 17.8596 0.0835133 -0.0570375
1 18.8547 -0.0251774 0.0168382
1 19.8351 -0.084404 -0.171735
1 20.7862 0.249327 -0.157664
1 21.7662 0.379962 -0.287158
1 22.679 0.510746 0.090312
1 23.603 0.156642 0.166135
1 24.5512 -0.082762 -0.0267069
1 25.5142 -0.329728 -0.185765
1 26.4975 -0.424406 -0.311582
1 27.4463 -0.122491 -0.394786
1 28.2568 -0.703355 -0.325761
1 29.2404 -0.812756 -0.462757
1 30.2311 -0.730585 -0.605833
1 31.0942 -0.766367 -0.108942
1 32.0618 -0.925811 -0.305431
1 32.9171 -1.31764 -0.66539
1 33.9047 -1.12821 -0.696903
1 34.8493 -0.835486 -0.569322
1 35.7525 -0.907591 -0.152796
1 36.6739 -0.550651 0.0292051
1 37.3953 -0.198736 0.629042
1 38.3583 0.0613832 0.588537
1 38.9923 0.817212 0.765851
1 39.9418 0.923923 0.477591
1 40.8076 1.20305 0.903362
1 41.7119 1.01249 0.52025
1 42.6656 1.2953 0.604272
1 43.6432 1.06846 0.59107
1 44.2259 1.42556 -0.137317
1 44.576 0.502201 -0.288155
1 45.5226 0.767161 -0.100474
1 46.3533 1.18515 0.258269
1 46.2522 0.242321 0.541198
1 45.386 -0.142886 0.241321
1 44.6433 0.0123491 -0.407945
1 43.707 -0.303992 -0.574228
1 42.8288 -0.780327 -0.656563
1 41.8482 -1.01717 -0.652185
1 41.296 -1.64424 -0.113742
1 40.3672 -1.30923 0.0321806
1 39.5683 -0.762919 -0.243934
1 38.6303 -0.879896 0.0753628
1 37.6614 -0.637095 0.113486
1 36.6636 -0.558461 0.0946177
1 35.6789 -0.600175 0.216061
1 34.7054 -0.373151 0.23702
1 33.7153 -0.364043 0.373433
1 32.8018 0.0283272 0.319482
1 31.9242 0.493984 0.411665
1 30.9398 0.463614 0.588627
1 29.9826 0.599799 0.334431
1 28.9906 0.550033 0.220441
1 28.0133 0.466772 0.433595
1 27.2923 0.880971 -0.120191
1 26.4272 0.3875 -0.0764554
1 25.6168 0.230044 0.499365
1 24.6469 0.423623 0.654855
1 23.6592 0.301397 0.691674
1 22.6786 0.268163 0.890893
1 21.7119 0.509345 0.979999
1 20.753 0.238929 1.03201
1 19.7701 0.0985449 0.965563
1 18.8285 -0.223035 0.846042
1 17.8615 0.0206548 0.704295
1 16.9102 -0.0173072 0.383916
1 15.9326 0.0552301 0.152451
1 14.9721 -0.109291 -0.0917821
1 13.9762 -0.13856 -0.0269107
1 12.9917 -0.179881 -0.192961
1 12.0045 -0.249831 -0.321585
1 11.0123 -0.198114 -0.428558
1 10.0164 -0.135416 -0.467944
1 9.08438 -0.0361803 -0.823175
1 8.12229 0.00433157 -0.542831
1 7.1416 -0.0761362 -0.381219
1 6.14619 -0.113716 -0.422283
1 5.15233 -0.112551 -0.313086
1 4.19115 0.071746 -0.110145
1 3.19516 0.155859 -0.0492069
1 2.19771 0.0637905 -0.0330215
1 1.19057 0.0212865 -0.101411
