100
Atoms. Timestep: 1238200000
1 0.0876206 0.0262471 -0.0143819
1 1.07226 0.140667 0.118047
1 2.04487 0.0830891 -0.0883345
1 3.03342 -0.0231042 0.023856
1 4.02754 -0.107811 0.0992475
1 5.02391 -0.0482631 0.0891352
1 6.02027 -0.159041 0.0502843
1 7.02386 -0.113585 0.0999355
1 8.01732 -0.192196 0.243452
1 8.96691 0.104206 0.333916
1 9.94061 0.341748 0.306207
1 10.9247 0.47366 0.198492
1 11.8531 0.104632 0.186574
1 12.8484 0.00276548 0.201136
1 13.7818 0.241851 -0.0707552
1 14.7365 -0.0418548 -0.112148
1 15.6972 0.171682 0.0750425
1 16.6883 0.131335 0.0245168
1 17.6889 0.0720529 0.0289397
1 18.6714 0.100938 0.200588
1 19.6461 0.00159588 0.385173
1 20.6225 -0.0351344 0.612131
1 21.5915 -0.0641459 0.861719
1 22.5809 -0.000965268 0.982288
1 23.5679 -0.0297347 0.813466
1 24.453 -0.367199 0.498887
1 25.3927 -0.716325 0.420484
1 26.3718 -0.704296 0.601786
1 27.3491 -0.918171 0.567814
1 28.3288 -0.722671 0.586538
1 29.2348 -0.773495 0.148139
1 30.207 -0.556345 0.152708
1 31.1917 -0.522727 0.0058455
1 32.1875 -0.566038 -0.00578793
1 33.0546 -0.934364 0.324733
1 34.0007 -1.03232 0.625266
1 34.8909 -1.4705 0.532122
1 35.8631 -1.29547 0.724444
1 36.7345 -0.864828 0.963061
1 37.6524 -1.22998 0.843174
1 38.6506 -1.15343 0.865633
1 39.5819 -0.913612 1.12339
1 40.3845 -1.47131 0.932449
1 41.3398 -1.38524 0.643707
1 42.3316 -1.32467 0.506629
1 43.0529 -0.746887 0.120688
1 43.9107 -0.304299 -0.13563
1 44.8913 -0.492892 -0.0599875
1 45.6195 -0.51575 0.626567
1 46.3836 -0.957856 1.08932
1 46.7323 -0.0431346 1.30623
1 46.6193 -1.02821 1.41105
1 45.9011 -0.929817 0.724366
1 45.0722 -1.15169 0.206196
1 44.0936 -1.01603 0.0391791
1 43.1075 -0.820895 0.0755798
1 42.2631 -0.704105 0.589284
1 41.3268 -0.833193 0.26962
1 40.4657 -0.327429 0.219863
1 39.5123 -0.0297133 0.151275
1 38.5936 -0.348561 0.383962
1 37.7149 -0.283936 0.85629
1 36.7565 -0.209196 0.567687
1 35.7893 -0.373814 0.363849
1 34.8734 -0.537468 -0.0139066
1 33.8985 -0.746558 0.0544826
1 32.9067 -0.829741 0.0117927
1 32.0223 -0.847389 -0.443584
1 31.0512 -1.07951 -0.384947
1 30.1438 -0.665775 -0.295188
1 29.1565 -0.688069 -0.398799
1 28.1956 -0.904442 -0.241642
1 27.2135 -1.11729 -0.207246
1 26.2253 -1.27915 -0.105374
1 25.2418 -1.10793 -0.104743
1 24.2702 -0.948372 0.0356014
1 23.2999 -1.17412 -0.0557278
1 22.4272 -0.981561 0.396358
1 21.4916 -0.740399 0.115479
1 20.4965 -0.814059 0.225545
1 19.5708 -0.576577 0.512695
1 18.5961 -0.709325 0.67751
1 17.6079 -0.837931 0.768474
1 16.6422 -1.03963 0.597131
1 15.6912 -0.878615 0.33761
1 14.7528 -1.09475 0.608351
1 13.7863 -1.0495 0.856558
1 12.7992 -1.01798 0.705819
1 11.815 -0.935848 0.503651
1 10.8683 -0.778593 0.22054
1 9.91967 -0.552446 0.441257
1 8.95126 -0.367083 0.255414
1 7.95872 -0.399581 0.217852
1 6.95912 -0.423785 0.195114
1 5.96015 -0.458417 0.170259
1 4.97517 -0.474657 0.288661
1 4.00533 -0.229158 0.360637
1 3.00591 -0.169466 0.265063
1 2.00648 -0.169597 0.199417
1 1.04379 0.149877 0.242039
