100
Atoms. Timestep: 1605400000
1 0.102877 0.0361914 0.0552153
1 1.06977 0.00626004 0.294415
1 1.98355 -0.306373 0.0463564
1 2.96926 -0.470089 0.0312926
1 3.96625 -0.466489 -0.0444829
1 4.91598 -0.621563 0.246924
1 5.91442 -0.651593 0.317824
1 6.86332 -0.347683 0.360481
1 7.86611 -0.391871 0.351982
1 8.84774 -0.567781 0.394693
1 9.83169 -0.728634 0.330675
1 10.7859 -1.02652 0.379065
1 11.7485 -0.88388 0.563915
1 12.7449 -0.842405 0.700987
1 13.7316 -0.980077 0.729902
1 14.7249 -0.918125 0.64608
1 15.7025 -1.13368 0.650718
1 16.6861 -1.12758 0.486117
1 17.6825 -1.06401 0.423165
1 18.6789 -1.14233 0.489679
1 19.6691 -1.12564 0.458275
1 20.6534 -1.07042 0.530882
1 21.5645 -1.19765 0.140134
1 22.5663 -1.24773 0.132202
1 23.5449 -1.17021 0.0106792
1 24.4733 -0.859368 -0.204678
1 25.4711 -0.948442 -0.259887
1 26.4209 -0.683431 -0.385101
1 27.3543 -0.985994 -0.205396
1 28.3226 -0.933766 0.0385082
1 29.2506 -0.962658 0.405712
1 30.0587 -0.391728 0.586271
1 30.9827 -0.537587 0.922961
1 31.878 -0.44802 0.494774
1 32.8626 -0.656057 0.441875
1 33.8728 -0.639752 0.493914
1 34.6611 -1.25229 0.411986
1 35.5093 -1.34946 -0.108614
1 36.327 -0.841663 -0.380409
1 37.2085 -0.423898 -0.603641
1 38.1872 -0.260193 -0.499891
1 39.0515 -0.151773 -0.00629288
1 40.0408 -0.109825 0.109114
1 40.9866 0.179679 0.322134
1 41.8849 -0.252155 0.396173
1 42.7351 -0.674158 0.0943921
1 43.3986 -0.532053 0.824534
1 43.9728 0.258696 0.594287
1 44.8296 0.5926 0.195309
1 44.8229 0.846899 1.16178
1 44.3053 0.259848 0.537774
1 45.0727 0.22463 -0.107205
1 44.5597 0.820204 0.516797
1 43.7448 0.334313 0.830908
1 43.024 -0.353315 0.928621
1 42.5064 -0.92355 1.5668
1 41.628 -1.14463 1.14538
1 40.984 -1.25029 0.391298
1 40.2327 -0.918175 -0.188517
1 39.3193 -0.767707 -0.591038
1 38.4324 -0.438471 -0.272774
1 37.6241 -0.19608 0.277169
1 36.6748 -0.169678 0.588728
1 35.7895 -0.0547037 1.04509
1 34.7874 -0.128379 1.03843
1 33.8861 0.294575 1.12955
1 33.096 -0.318506 1.11577
1 32.1105 -0.497584 1.1175
1 31.1265 -0.358219 1.19988
1 30.173 -0.610726 1.34823
1 29.2471 -0.912488 1.13822
1 28.3309 -0.717311 0.794729
1 27.3592 -0.717047 0.529404
1 26.4024 -0.746297 0.809726
1 25.4067 -0.750427 0.728273
1 24.4355 -0.671053 0.510941
1 23.464 -0.844458 0.378873
1 22.5114 -0.584766 0.241146
1 21.5419 -0.7936 0.344165
1 20.5611 -0.827854 0.128548
1 19.5839 -1.01532 0.0913231
1 18.6164 -0.839514 -0.0855646
1 17.6216 -0.973053 -0.122479
1 16.6372 -1.01766 -0.283229
1 15.679 -1.18349 -0.0758024
1 14.7581 -0.830034 -0.208264
1 13.8118 -0.760814 -0.531524
1 12.8172 -0.729356 -0.562329
1 11.8122 -0.63201 -0.563627
1 10.8568 -0.346341 -0.51799
1 9.88369 -0.465406 -0.336307
1 8.88803 -0.387168 -0.305673
1 7.89515 -0.455796 -0.168008
1 6.93302 -0.231667 -0.0333968
1 5.95557 -0.336594 -0.194126
1 5.0138 -0.019782 -0.0191827
1 4.01622 0.00965752 0.111489
1 3.03836 0.181619 0.0150626
1 2.07756 -0.075498 -0.00572068
1 1.08452 -0.136952 0.112489
