100
Atoms. Timestep: 1119200000
1 0.0733536 0.0187917 0.0226366
1 1.0648 0.00944499 -0.101505
1 2.04782 -0.173953 -0.168992
1 3.03005 -0.110047 -0.359019
1 4.00437 -0.32988 -0.390581
1 4.99296 -0.172838 -0.387613
1 5.97105 -0.0533191 -0.578612
1 6.9686 -0.0825075 -0.523722
1 7.96937 -0.0742491 -0.593881
1 8.81618 -0.221474 -1.10188
1 9.77909 -0.213728 -1.38137
1 10.776 -0.274173 -1.42166
1 11.7338 0.00603791 -1.36387
1 12.7337 0.13735 -1.32171
1 13.7284 0.041193 -1.37614
1 14.7065 0.162472 -1.22065
1 15.6972 0.26514 -1.30874
1 16.647 0.248548 -0.996756
1 17.6404 0.185773 -1.10816
1 18.6245 0.297501 -1.00343
1 19.5951 0.420385 -1.22184
1 20.5647 0.638759 -1.37928
1 21.5229 0.388273 -1.49558
1 22.4261 0.766681 -1.31238
1 23.3924 0.784006 -1.05714
1 24.3162 0.707477 -1.41652
1 25.2458 0.678851 -1.03467
1 26.2359 0.784352 -1.11664
1 27.1572 0.853544 -0.732174
1 28.1188 1.01534 -0.496751
1 28.9096 0.914868 0.0993333
1 29.8465 0.629542 -0.137676
1 30.8386 0.749164 -0.0660714
1 31.7481 0.676752 -0.492469
1 32.6637 0.837779 -0.859178
1 33.6533 0.845244 -0.747121
1 34.5843 0.575769 -0.529976
1 35.4122 0.684945 -1.06996
1 36.3941 0.524457 -1.18283
1 37.3401 0.263535 -1.37372
1 38.2155 0.605523 -1.71119
1 39.125 0.174001 -1.69619
1 39.901 0.653629 -2.09978
1 40.7736 0.240293 -1.8482
1 41.6905 -0.172144 -1.7837
1 42.0113 0.756117 -1.59799
1 42.7193 0.921389 -2.29022
1 43.6502 0.64746 -2.52006
1 44.2724 -0.128004 -2.62294
1 45.2041 -0.204171 -2.26972
1 45.7016 -1.06688 -2.19151
1 45.8878 -2.04929 -2.26077
1 45.2973 -2.09153 -1.448
1 44.6731 -1.34105 -1.66975
1 43.7448 -1.71514 -1.67105
1 42.9299 -1.80247 -1.08779
1 42.073 -1.90569 -1.58116
1 41.3892 -1.93482 -0.848813
1 40.4154 -2.14004 -1.00162
1 39.4326 -2.29898 -1.10577
1 38.6373 -1.68593 -1.17104
1 37.6633 -1.45558 -1.10209
1 36.6685 -1.46457 -1.18266
1 35.7233 -1.41464 -0.830744
1 34.7823 -1.5406 -1.13168
1 33.8742 -1.13377 -1.01523
1 32.8772 -1.02469 -0.980976
1 31.8805 -0.994805 -0.874898
1 30.9638 -0.66518 -1.09543
1 30.0423 -0.299305 -0.958624
1 29.0591 -0.199696 -1.08309
1 28.1024 -0.332427 -1.33403
1 27.1465 -0.141751 -1.11127
1 26.1703 -0.00647294 -0.927365
1 25.3545 -0.0966502 -0.357395
1 24.3914 0.156621 -0.30234
1 23.418 0.320157 -0.135783
1 22.5203 0.525984 0.253207
1 21.5353 0.649127 0.138237
1 20.5602 0.49953 -0.0382528
1 19.599 0.395513 0.218878
1 18.6554 0.715101 0.117272
1 17.6587 0.810001 0.067487
1 16.7118 0.673048 0.34846
1 15.7127 0.735753 0.409679
1 14.7168 0.585752 0.394762
1 13.7418 0.378738 0.451731
1 12.7785 0.298378 0.725187
1 11.847 0.527218 0.451158
1 10.8976 0.35863 0.210349
1 9.92807 0.461253 -0.0126821
1 8.94448 0.462577 0.171391
1 7.96049 0.534596 0.354071
1 6.9856 0.424974 0.518409
1 6.01183 0.22204 0.311032
1 5.01667 0.351718 0.30546
1 4.02129 0.266761 0.338699
1 3.02748 0.212259 0.234571
1 2.0701 0.0862755 -0.0298317
1 1.07532 0.00632077 -0.0877999
