100
Atoms. Timestep: 1282900000
1 0.12509 0.0112022 -0.0458517
1 1.12358 -0.128026 -0.0651277
1 2.11338 -0.0758692 0.0692079
1 3.10454 -0.215842 -0.00338277
1 4.09432 -0.13778 -0.0784587
1 5.08184 -0.201444 -0.0960001
1 6.07318 -0.307202 -0.0671761
1 7.05726 -0.463989 -0.133247
1 8.05391 -0.334174 -0.14814
1 9.03868 -0.213641 0.0117898
1 10.0165 -0.296026 0.199214
1 11.011 -0.1458 0.19552
1 11.9636 -0.0215105 -0.0960837
1 12.7653 -0.537688 0.171819
1 13.7607 -0.570969 0.14225
1 14.7466 -0.7324 0.179672
1 15.732 -0.873326 0.252271
1 16.7306 -0.807958 0.177809
1 17.6902 -0.73369 0.453464
1 18.6881 -0.693816 0.350675
1 19.6519 -0.950873 0.433446
1 20.6488 -0.956758 0.296684
1 21.5367 -0.761135 -0.121277
1 22.5111 -0.714759 0.0907068
1 23.5078 -0.708942 0.240749
1 24.4639 -0.751797 -0.0296641
1 25.3429 -1.01353 -0.434164
1 26.3427 -0.907956 -0.480486
1 27.2791 -1.23769 -0.385044
1 28.1403 -0.756723 -0.209302
1 29.0772 -1.03433 -0.00990113
1 30.0565 -0.829235 0.0345555
1 31.0332 -0.810752 0.216861
1 31.9984 -0.647146 0.471437
1 32.9847 -0.494871 0.570987
1 33.9765 -0.607022 0.590966
1 34.8849 -0.972401 0.374632
1 35.7565 -0.971973 -0.124419
1 36.6968 -0.747301 -0.386869
1 37.4861 -0.991032 -0.962087
1 38.3434 -1.4908 -0.851413
1 39.2822 -1.28402 -0.570788
1 40.2651 -1.33109 -0.378882
1 41.2009 -1.22008 -0.0511581
1 42.1476 -1.29816 0.252285
1 42.9763 -0.854321 -0.0930618
1 43.8611 -1.30861 -0.0340252
1 44.6326 -1.34495 0.603795
1 45.3584 -2.03789 0.572574
1 45.5769 -2.94342 0.215111
1 46.1061 -3.25913 -0.57464
1 45.4969 -2.79141 -1.22574
1 44.7216 -2.51386 -0.657752
1 44.4368 -2.42066 0.292565
1 43.4672 -2.17878 0.33344
1 42.7236 -2.14645 1.0018
1 41.8011 -1.77253 1.12296
1 40.9079 -1.35835 1.00188
1 40.0232 -1.02202 1.3232
1 39.1278 -0.669968 1.05018
1 38.227 -0.41968 1.41248
1 37.3456 -0.275512 1.85611
1 36.7804 0.353709 1.31174
1 35.8498 0.661143 1.12073
1 34.899 0.370408 1.08866
1 33.9367 0.454453 0.821472
1 33.0018 0.576536 1.17663
1 32.0044 0.531718 1.2443
1 31.0196 0.414091 1.40777
1 30.0841 0.188017 1.1445
1 29.0878 0.134731 1.06225
1 28.1066 -0.0294511 1.14895
1 27.2207 -0.18581 0.706188
1 26.3324 0.102209 0.32821
1 25.3463 0.23155 0.363245
1 24.4329 0.0995412 -0.0369921
1 23.4852 0.0195603 -0.337678
1 22.5007 0.184248 -0.379773
1 21.5122 0.0276606 -0.368331
1 20.5913 0.250196 -0.0229094
1 19.5982 0.307149 -0.0210087
1 18.6072 0.234917 0.0643415
1 17.6558 0.520887 -0.00484197
1 16.6601 0.622093 0.0591572
1 15.7375 0.758041 0.424744
1 14.9614 0.154167 0.27322
1 13.9665 0.220945 0.249447
1 12.9742 0.147262 0.166219
1 11.9759 0.211526 0.194833
1 10.9789 0.105148 0.302869
1 9.99917 0.175935 0.112037
1 9.00695 0.286664 0.214756
1 8.01962 0.406426 0.352639
1 7.02343 0.295488 0.395385
1 6.06562 0.158211 0.147354
1 5.07084 0.18288 0.0370777
1 4.08426 0.0232195 0.0685891
1 3.0937 -0.112872 0.0549504
1 2.09972 -0.211831 -0.00312166
1 1.12106 -0.0957655 -0.131055
