100
Atoms. Timestep: 1137700000
1 0.125881 -0.00960117 -0.00126128
1 1.11063 0.0356601 -0.170952
1 2.05919 -0.256093 -0.242449
1 3.05507 -0.326138 -0.335075
1 4.04364 -0.476355 -0.395012
1 5.03855 -0.548538 -0.518761
1 6.02949 -0.47426 -0.631268
1 6.93156 -0.0772378 -0.796515
1 7.92552 -0.081414 -0.725862
1 8.89175 -0.0163241 -0.969744
1 9.87743 -0.123623 -0.834216
1 10.843 -0.0162579 -1.04381
1 11.8243 -0.105787 -0.891375
1 12.765 -0.396085 -1.09504
1 13.7673 -0.455721 -1.19649
1 14.7051 -0.260221 -1.492
1 15.6693 -0.271533 -1.76104
1 16.6616 -0.274949 -1.86778
1 17.5743 -0.115735 -2.2483
1 18.4752 0.0852225 -1.8553
1 19.467 0.178618 -1.71472
1 20.4386 0.381259 -1.59965
1 21.4352 0.490615 -1.58767
1 22.3992 0.243997 -1.67278
1 23.391 0.302057 -1.52839
1 24.3853 0.200519 -1.47484
1 25.3746 0.315855 -1.58252
1 26.317 -0.0239596 -1.52595
1 27.323 0.0483388 -1.53033
1 28.1955 -0.446106 -1.57103
1 29.1684 -0.434519 -1.79968
1 30.0889 -0.489062 -1.40216
1 31.0756 -0.345149 -1.34482
1 32.0624 -0.477265 -1.37851
1 33.0106 -0.774711 -1.50542
1 33.9475 -1.09132 -1.60071
1 34.9384 -1.15235 -1.59043
1 35.9263 -1.16656 -1.74783
1 36.8539 -1.11271 -1.38976
1 37.738 -0.635381 -1.36567
1 38.4494 -1.28968 -1.59434
1 39.3438 -0.84401 -1.62561
1 40.2301 -0.897739 -1.15924
1 40.9986 -0.701374 -1.76282
1 41.5713 0.0567017 -1.44567
1 42.4676 0.413804 -1.15811
1 43.1822 0.206656 -1.82426
1 43.7278 0.62587 -1.09939
1 44.6523 0.435014 -1.44641
1 45.5544 0.815354 -1.65031
1 45.4469 0.286497 -0.807625
1 44.5119 0.5415 -1.07392
1 44.0277 1.11146 -0.404483
1 43.2939 0.446814 -0.258813
1 42.5886 0.826154 -0.859417
1 41.966 1.27409 -0.216532
1 41.0154 1.33436 -0.527087
1 40.4376 1.15406 -1.31983
1 39.5686 1.43525 -1.74041
1 39.0608 0.691526 -1.30665
1 38.3571 1.31697 -0.993332
1 37.4982 1.11806 -1.46205
1 36.5445 1.25342 -1.74282
1 35.7057 0.917546 -1.30597
1 34.7675 0.613518 -1.14637
1 33.8553 0.202955 -1.22292
1 32.8999 0.141085 -1.5491
1 31.9321 -0.139202 -1.55096
1 31.0002 -0.400298 -1.80367
1 30.0542 -0.458389 -1.48222
1 29.2676 -0.25155 -2.06168
1 28.2909 -0.424657 -1.90476
1 27.3239 -0.232641 -1.73925
1 26.376 0.0641011 -1.81192
1 25.4126 0.26399 -2.00277
1 24.477 0.594555 -1.89567
1 23.5049 0.448058 -1.73575
1 22.5384 0.300902 -1.92375
1 21.5689 0.058242 -1.89436
1 20.6228 0.24059 -1.62177
1 19.6638 0.444524 -1.42873
1 18.6772 0.408833 -1.26809
1 17.7006 0.490065 -1.01652
1 16.7524 0.179867 -0.908551
1 15.7571 0.0877166 -0.843274
1 14.7573 0.101192 -0.795589
1 13.796 0.326484 -0.640184
1 12.8175 0.293162 -0.831471
1 11.8239 0.184319 -0.760902
1 10.8368 0.328317 -0.678929
1 9.84797 0.322739 -0.534675
1 8.8945 0.203831 -0.816482
1 7.90681 0.0542277 -0.705568
1 6.94079 0.302775 -0.721359
1 5.9835 0.0398051 -0.588213
1 5.02112 0.113982 -0.314378
1 4.02912 0.225035 -0.393487
1 3.04077 0.112173 -0.536988
1 2.09725 0.0999947 -0.217141
1 1.11948 0.0180816 -0.0575936
