100
Atoms. Timestep: 1691600000
1 0.0770681 0.017308 -0.0277236
1 1.05811 -0.157328 -0.00256363
1 2.05304 -0.0836728 0.0800623
1 3.03885 0.125176 0.122432
1 4.03701 0.107396 0.155818
1 5.01687 0.222765 0.0133055
1 5.95372 -0.0603106 0.233624
1 6.92802 -0.101931 0.460876
1 7.9198 -0.00657286 0.354978
1 8.9096 0.0092107 0.223193
1 9.9073 0.0340202 0.159032
1 10.8107 -0.372067 0.137866
1 11.7906 -0.221954 0.0350564
1 12.7762 -0.0791537 0.0396358
1 13.7696 -0.175049 0.0169515
1 14.71 -0.171598 -0.330244
1 15.6642 0.0244558 -0.124289
1 16.5876 -0.00486397 -0.513843
1 17.5349 -0.0466112 -0.830456
1 18.5016 -0.147459 -1.03803
1 19.433 -0.077594 -1.37028
1 20.4267 -0.144944 -1.25237
1 21.4219 -0.169498 -1.15351
1 22.3923 -0.250083 -1.38252
1 23.3429 0.0693683 -1.36693
1 24.2521 -0.256203 -1.10668
1 25.2149 -0.505232 -1.19239
1 26.1677 -0.43681 -0.872426
1 27.1628 -0.387524 -0.838277
1 28.1329 -0.187652 -0.981444
1 29.129 -0.212293 -1.02898
1 30.0531 -0.495985 -0.778781
1 31.0424 -0.649328 -0.739156
1 32.0293 -0.846992 -0.737432
1 32.9267 -0.427071 -0.873103
1 33.9189 -0.398301 -0.997045
1 34.8718 -0.157717 -0.812643
1 35.7043 -0.515397 -0.395853
1 36.4269 0.0243446 0.027163
1 37.2684 0.371161 0.436181
1 38.1518 0.709704 0.115132
1 38.9917 0.635637 -0.414807
1 39.971 0.822168 -0.509008
1 40.8366 0.642816 -0.0383252
1 41.6039 0.913144 -0.622376
1 42.2312 0.166467 -0.840773
1 43.2005 0.00280892 -0.707708
1 44.2008 0.0358439 -0.691553
1 44.8958 0.586854 -1.15248
1 45.8907 0.57695 -1.14936
1 45.8048 1.25472 -0.415678
1 45.6854 0.29882 -0.142943
1 44.7243 0.614844 -0.144265
1 44.1046 1.39184 -0.288325
1 43.4197 0.702264 -0.532928
1 42.5181 0.2761 -0.44971
1 41.7657 -0.33548 -0.199212
1 40.9357 -0.708154 -0.614944
1 39.9903 -0.388933 -0.569343
1 39.0774 -0.64247 -0.25478
1 38.2965 -0.324744 -0.798015
1 37.347 -0.324503 -0.512172
1 36.3996 -0.020958 -0.625508
1 35.4867 -0.3726 -0.435894
1 34.5911 -0.034331 -0.158819
1 33.6241 0.00526721 0.0721628
1 32.692 0.335222 -0.0423497
1 31.9604 0.947458 -0.349706
1 31.022 1.03831 -0.0118808
1 30.156 0.560877 0.1267
1 29.1674 0.514295 0.145577
1 28.1943 0.331978 0.29233
1 27.202 0.318824 0.420021
1 26.2096 0.246743 0.268334
1 25.2406 0.241162 0.0061801
1 24.273 0.465401 -0.0892796
1 23.3553 0.497867 0.310814
1 22.4033 0.722993 0.119006
1 21.4499 1.01174 0.133857
1 20.4999 0.784385 -0.0865455
1 19.5111 0.78275 -0.205623
1 18.5243 0.937197 -0.129314
1 17.5296 0.840898 -0.163714
1 16.5865 0.516547 -0.184427
1 15.6011 0.582779 -0.342508
1 14.6194 0.646718 -0.139981
1 13.7271 0.810906 -0.571742
1 12.7561 0.634809 -0.726059
1 11.81 0.477486 -0.441328
1 10.8237 0.516051 -0.284263
1 9.84704 0.674604 -0.144437
1 8.89356 0.86616 0.122214
1 7.89327 0.878869 0.194275
1 6.93676 0.739235 -0.0301013
1 5.96829 0.741748 -0.282914
1 4.97831 0.617765 -0.228455
1 3.99031 0.439278 -0.197352
1 3.00663 0.40924 0.00440825
1 2.01342 0.501557 0.0576853
1 1.05482 0.219142 -0.0589179
