100
Atoms. Timestep: 1905200000
1 0.101408 -0.00950484 0.0184988
1 1.07613 0.159684 -0.132336
1 2.05907 -0.0219883 -0.0871014
1 3.05749 -0.0395626 0.0269121
1 4.05184 -0.104583 0.088842
1 5.01385 -0.0964423 -0.171387
1 6.01024 -0.158091 -0.08845
1 6.99555 0.0186859 -0.117452
1 7.98315 0.174851 -0.0831469
1 8.98163 0.270542 -0.13569
1 9.97467 0.300399 -0.257818
1 10.9664 0.428657 -0.282592
1 11.9386 0.531349 -0.510398
1 12.93 0.587844 -0.400672
1 13.8639 0.634505 -0.0618051
1 14.8639 0.65853 0.00192855
1 15.8358 0.488772 0.178846
1 16.7782 0.165831 0.280745
1 17.7722 0.213141 0.198918
1 18.741 -0.0352595 0.175372
1 19.7346 -0.110119 0.206065
1 20.734 -0.110737 0.258022
1 21.6834 0.0471236 0.53599
1 22.5784 0.136124 0.969208
1 23.5406 0.0312763 0.718909
1 24.5287 -0.00921753 0.541402
1 25.5032 -0.135036 0.360622
1 26.4276 0.22845 0.475049
1 27.4328 0.17832 0.480597
1 28.4288 0.238647 0.456546
1 29.3771 0.412658 0.183273
1 30.2916 0.731755 -0.0671163
1 31.2655 0.530608 0.0378693
1 32.1864 0.880186 0.172555
1 33.0842 0.906834 -0.273069
1 34.0523 0.794214 -0.494923
1 34.9852 0.913678 -0.147623
1 35.9136 0.573279 -0.0126928
1 36.8578 0.448694 -0.312891
1 37.7845 0.800896 -0.189802
1 38.4529 0.386683 -0.816739
1 39.2874 0.912555 -0.983154
1 40.1875 0.622308 -1.30635
1 41.0473 0.462068 -0.837071
1 41.8543 0.0779297 -1.27487
1 42.6311 -0.0426527 -0.653517
1 43.5817 0.04569 -0.94709
1 44.1849 0.816891 -1.16491
1 44.7117 1.61131 -1.45648
1 45.7077 1.64556 -1.34732
1 45.5587 0.671618 -1.18712
1 44.729 1.21329 -1.06972
1 44.617 0.649267 -1.88601
1 43.7645 0.615236 -1.35664
1 42.8071 0.767202 -1.59063
1 41.846 0.563022 -1.39825
1 40.8831 0.824981 -1.44099
1 40.3871 0.388388 -0.689587
1 39.8188 -0.226186 -0.136541
1 39.0239 -0.727828 -0.472886
1 38.0637 -0.880821 -0.730818
1 37.0955 -0.617829 -0.761393
1 36.152 -0.963628 -0.724408
1 35.1654 -0.855717 -0.574333
1 34.1742 -0.708981 -0.672422
1 33.269 -1.13805 -0.72017
1 32.4863 -0.886512 -1.29021
1 31.509 -0.704292 -1.16635
1 30.7401 -0.59275 -0.530397
1 29.7591 -0.551086 -0.29114
1 28.8311 -0.904493 -0.405531
1 27.8867 -1.21639 -0.451594
1 26.947 -0.889031 -0.551338
1 25.9577 -1.0037 -0.601995
1 25.0876 -0.513016 -0.597382
1 24.1258 -0.568619 -0.319334
1 23.215 -0.829369 0.0187366
1 22.2232 -0.835415 -0.0964921
1 21.4611 -0.218717 -0.237316
1 20.5088 -0.181495 0.0833729
1 19.5205 -0.0451187 0.157185
1 18.5761 -0.361011 0.261845
1 17.5755 -0.438432 0.250508
1 16.576 -0.422157 0.152321
1 15.5858 -0.31716 0.0215693
1 14.6168 -0.439313 -0.194666
1 13.8122 0.145894 -0.0970807
1 12.856 0.377612 0.101456
1 11.8506 0.275619 0.185526
1 10.9128 0.571825 0.0380645
1 9.92761 0.46584 0.164142
1 8.95811 0.300279 -0.0522359
1 7.96177 0.254742 0.0293605
1 6.96722 0.340991 -0.00521089
1 5.98218 0.197637 -0.0797079
1 4.99314 0.0192818 -0.0807719
1 4.01011 -0.149516 0.029053
1 3.02716 -0.117952 -0.135836
1 2.02825 -0.214502 -0.126788
1 1.06343 0.0511612 -0.261055
