100
Atoms. Timestep: 1230800000
1 0.0601558 -0.0343903 -0.0353109
1 1.03195 -0.296266 -0.0592916
1 2.02965 -0.347782 0.028186
1 3.01888 -0.51322 0.0210294
1 3.96208 -0.859128 0.0528453
1 4.95838 -0.694125 0.112103
1 5.91849 -0.574285 -0.128163
1 6.91553 -0.592168 -0.0331924
1 7.88843 -0.823689 0.0443915
1 8.87172 -0.992 -0.0367246
1 9.86552 -0.942388 -0.138394
1 10.8029 -1.25374 -0.274775
1 11.7913 -1.29519 -0.401802
1 12.793 -1.39064 -0.39717
1 13.7796 -1.39098 -0.536735
1 14.7365 -1.10558 -0.591894
1 15.6692 -0.971999 -0.915195
1 16.6562 -1.01163 -0.77396
1 17.5784 -0.624054 -0.711551
1 18.5701 -0.53186 -0.815853
1 19.5442 -0.686636 -0.694469
1 20.5125 -0.748758 -0.916635
1 21.4986 -0.888576 -0.935432
1 22.475 -1.08913 -1.05167
1 23.4536 -0.94281 -0.94472
1 24.2963 -0.440794 -1.15091
1 25.2364 -0.0929954 -1.16214
1 26.1695 0.237876 -1.03962
1 27.1721 0.284094 -0.978499
1 28.1577 0.32908 -0.799224
1 29.1522 0.308439 -0.715011
1 30.0054 0.207121 -1.22454
1 30.9865 0.172041 -1.03351
1 31.923 0.545593 -1.02281
1 32.9138 0.47822 -1.14707
1 33.7899 0.635456 -1.61189
1 34.6762 0.418832 -2.03164
1 35.667 0.335583 -2.00683
1 36.6196 0.251505 -2.29175
1 37.5954 0.0297887 -2.1989
1 38.5531 0.0784649 -1.91726
1 39.4562 -0.159441 -2.26311
1 40.4277 0.0717095 -2.3522
1 41.3621 0.22728 -2.6674
1 42.2191 0.518335 -2.22535
1 42.9283 0.471055 -1.50916
1 43.8412 0.810566 -1.71722
1 44.3978 0.0727824 -2.10443
1 45.0516 0.360538 -2.80053
1 45.8164 0.185884 -2.18397
1 46.1202 1.13124 -2.01058
1 45.842 0.338958 -1.46817
1 45.3544 -0.297775 -0.868116
1 44.5731 -0.910756 -0.764145
1 43.8387 -1.19572 -1.38171
1 42.8434 -1.05075 -1.42406
1 41.9517 -1.42656 -1.16371
1 41.0952 -1.24522 -1.64854
1 40.183 -1.62878 -1.53675
1 39.1879 -1.64596 -1.46407
1 38.3852 -1.07346 -1.31854
1 37.4473 -0.870675 -1.02679
1 36.4644 -0.953385 -1.20482
1 35.5098 -1.2157 -1.0744
1 34.5279 -1.19957 -0.884278
1 33.9254 -0.614371 -0.342307
1 32.9617 -0.733842 -0.111964
1 32.0556 -0.324394 -0.0607885
1 31.0811 -0.377597 -0.27357
1 30.1724 -0.613171 0.050142
1 29.1954 -0.82799 0.0266727
1 28.2056 -0.679901 0.0764228
1 27.2233 -0.857558 0.182525
1 26.2967 -1.0849 -0.121924
1 25.2998 -1.02404 -0.136006
1 24.3412 -1.12644 -0.403499
1 23.3605 -1.08771 -0.581933
1 22.3682 -1.07846 -0.443834
1 21.3618 -1.05115 -0.472269
1 20.3968 -0.868242 -0.603303
1 19.4502 -0.833027 -0.925705
1 18.5141 -1.17513 -0.826848
1 17.5825 -0.935891 -1.10752
1 16.6074 -1.01804 -0.883186
1 15.6476 -0.963767 -0.620131
1 14.6746 -0.956009 -0.384564
1 13.7079 -1.08807 -0.587111
1 12.7317 -0.881644 -0.60201
1 11.7323 -0.908423 -0.602169
1 10.7415 -0.805612 -0.513477
1 9.78922 -0.647281 -0.25672
1 8.78798 -0.677718 -0.272458
1 7.81066 -0.856844 -0.340499
1 6.82964 -0.769102 -0.156337
1 5.88716 -0.566177 -0.418289
1 4.90528 -0.664546 -0.275713
1 3.91829 -0.588397 -0.394104
1 3.00043 -0.262004 -0.176677
1 1.99824 -0.195914 -0.135086
1 1.05347 -0.0321287 0.132227
