100
Atoms. Timestep: 1317600000
1 0.060563 0.0580558 -0.0374904
1 1.05465 -0.0362604 0.08935
1 2.02905 0.173855 -0.0290749
1 2.99398 -0.00298293 -0.240183
1 3.98917 -0.0453739 -0.326024
1 4.96205 0.202751 -0.310726
1 5.9386 -0.00463587 -0.374559
1 6.91915 0.160725 -0.454136
1 7.885 0.179221 -0.700526
1 8.86886 0.389503 -0.647084
1 9.85879 0.28524 -0.581348
1 10.8384 0.294188 -0.787275
1 11.8326 0.332618 -0.666753
1 12.8276 0.450952 -0.681627
1 13.825 0.517751 -0.605366
1 14.7865 0.647044 -0.83754
1 15.7676 0.606317 -0.6889
1 16.7582 0.458445 -0.646504
1 17.7145 0.386633 -0.384902
1 18.7018 0.357708 -0.182485
1 19.6627 0.0884972 -0.207772
1 20.6576 0.0847586 -0.290289
1 21.6606 0.0398513 -0.306325
1 22.6504 -0.0695956 -0.278779
1 23.6376 0.0162459 -0.437744
1 24.6046 -0.0759804 -0.213552
1 25.5975 -0.0547257 -0.298284
1 26.5411 -0.100236 -0.606442
1 27.519 -0.32146 -0.711605
1 28.4128 -0.403872 -0.27493
1 29.4073 -0.266571 -0.271801
1 30.3972 -0.287247 -0.127042
1 31.3927 -0.186732 -0.142183
1 32.3356 -0.486949 -0.291261
1 33.3142 -0.546283 -0.101087
1 34.2736 -0.833183 -0.00540395
1 35.253 -0.769721 0.17513
1 36.2269 -0.900881 0.379861
1 37.0836 -1.39157 0.442759
1 38.0515 -1.14171 0.357532
1 38.7554 -0.571356 0.787646
1 39.5945 -0.0818895 0.536715
1 40.5139 -0.236683 0.902504
1 41.414 -0.320473 1.31718
1 42.0811 -0.781135 0.725354
1 42.8894 -0.305985 1.07017
1 43.6681 -0.434313 1.67514
1 44.4042 0.0358103 1.19165
1 44.5717 0.0268852 0.199831
1 45.4252 0.467699 0.484066
1 45.7587 -0.314709 -0.0396333
1 45.3378 -0.711253 -0.849607
1 44.5725 -0.269242 -1.30654
1 43.6251 0.0411542 -1.42993
1 43.5918 0.156144 -0.43928
1 42.6193 0.363941 -0.315062
1 41.9406 -0.180397 -0.824653
1 40.9921 -0.171496 -0.508552
1 39.9996 -0.119816 -0.645092
1 39.0148 -0.168368 -0.82519
1 38.0521 -0.169128 -0.546371
1 37.0962 -0.316235 -0.282288
1 36.1102 -0.196544 -0.144351
1 35.179 -0.544836 -0.162173
1 34.3741 -1.12754 -0.034863
1 33.401 -0.90977 0.0659619
1 32.4818 -0.508509 0.0101125
1 31.5787 -0.290173 0.367256
1 30.5921 -0.378604 0.317988
1 29.7187 -0.0929757 -0.0655174
1 28.7381 -0.161044 -0.25736
1 27.8054 -0.0868358 0.0854587
1 26.8248 0.0493849 0.23328
1 25.9762 -0.201957 0.692913
1 24.9779 -0.241301 0.685264
1 23.9996 -0.32131 0.48297
1 23.274 0.348171 0.329266
1 22.27 0.341733 0.356484
1 21.2887 0.338219 0.544118
1 20.3391 0.0279881 0.648371
1 19.3928 -0.0121654 0.981132
1 18.4236 -0.224492 0.908984
1 17.4486 -0.106289 1.11074
1 16.4926 0.164377 0.978483
1 15.6659 -0.374923 1.15526
1 14.7357 -0.20294 0.841175
1 13.7413 -0.134707 0.754032
1 12.7624 -0.19233 0.92124
1 11.7627 -0.197223 0.982388
1 10.7816 -0.0370831 1.06452
1 9.79002 -0.0648796 0.983877
1 8.78856 -0.0598168 0.971657
1 7.89041 -0.154623 0.544547
1 6.90346 -0.216818 0.476136
1 5.92028 -0.400807 0.421754
1 4.92941 -0.420624 0.575844
1 3.92425 -0.450358 0.622674
1 2.953 -0.455928 0.392646
1 1.98843 -0.38732 0.134988
1 1.00873 -0.177088 0.197163
