100
Atoms. Timestep: 1919400000
1 0.129755 0.0179399 -0.0164774
1 1.128 -0.103756 0.0237579
1 2.05618 0.285091 0.0448285
1 3.04783 0.344722 -0.000497957
1 4.03122 0.158997 0.131195
1 5.03014 0.161967 0.0685087
1 5.99253 -0.0717502 -0.0445733
1 6.98526 -0.188735 -0.0760932
1 7.95705 -0.0127902 -0.291277
1 8.95016 -0.143285 -0.374478
1 9.93317 -0.16954 -0.216187
1 10.9295 -0.165454 -0.188552
1 11.9282 -0.163677 -0.22156
1 12.9176 -0.161221 -0.12463
1 13.8886 -0.364799 -0.208059
1 14.8616 -0.278294 -0.430101
1 15.8445 -0.422333 -0.552939
1 16.8442 -0.445456 -0.548846
1 17.8291 -0.600027 -0.482062
1 18.8183 -0.639852 -0.326152
1 19.7537 -0.842763 -0.0366536
1 20.7476 -0.964748 -0.125407
1 21.7015 -1.28242 -0.175552
1 22.6812 -1.48449 -0.195267
1 23.6582 -1.66934 -0.278263
1 24.6141 -1.36991 -0.270118
1 25.6079 -1.28945 -0.256284
1 26.48 -0.893289 -0.534579
1 27.4341 -0.667893 -0.713265
1 28.2539 -0.31944 -1.16973
1 29.2115 -0.144811 -1.42176
1 30.1739 0.123026 -1.38494
1 31.1187 -0.0569286 -1.66125
1 31.9878 -0.546499 -1.74201
1 32.9732 -0.40205 -1.73098
1 33.9489 -0.454656 -1.5159
1 34.938 -0.413598 -1.66644
1 35.9275 -0.301744 -1.56835
1 36.8892 -0.101307 -1.77942
1 37.8836 -0.214994 -1.87292
1 38.7843 0.202518 -1.71647
1 39.7772 0.263022 -1.87498
1 40.7652 0.225793 -1.83841
1 41.6387 0.337137 -1.3564
1 42.6172 0.518454 -1.25933
1 43.2102 -0.238236 -0.987151
1 43.9308 0.429176 -1.15907
1 44.9305 0.543831 -1.13519
1 45.8572 0.787626 -1.45105
1 46.3258 0.699115 -2.33107
1 46.3654 1.69285 -2.48765
1 45.9054 1.02237 -3.07193
1 45.2008 0.882987 -2.36877
1 44.4174 1.50757 -2.49185
1 43.6108 1.59585 -1.90808
1 42.641 1.42834 -1.75401
1 41.7915 1.83946 -1.43533
1 40.9286 1.92143 -0.934681
1 40.0566 1.94162 -1.433
1 39.1366 1.73423 -1.08666
1 38.3304 1.56206 -0.51695
1 37.4951 1.07894 -0.763772
1 36.7015 0.581834 -0.413814
1 35.7247 0.462217 -0.603064
1 34.7565 0.716167 -0.540056
1 33.7519 0.731944 -0.602968
1 32.7782 0.743259 -0.819369
1 31.8003 0.5575 -0.70494
1 30.9095 0.658163 -0.265919
1 29.9607 0.351089 -0.326919
1 29.0523 0.0835036 -0.0124793
1 28.1329 -0.252856 0.184546
1 27.1456 -0.432972 0.194717
1 26.1571 -0.287741 0.173853
1 25.1584 -0.344293 0.239386
1 24.2826 -0.620214 -0.146826
1 23.3172 -0.543928 -0.387358
1 22.3727 -0.778562 -0.14668
1 21.3754 -0.774684 -0.297638
1 20.3982 -0.737941 -0.0968987
1 19.4073 -0.776282 0.0598652
1 18.4624 -0.466634 0.128114
1 17.5403 -0.152292 0.334613
1 16.5916 0.0969955 0.149474
1 15.608 0.070538 0.315018
1 14.6681 0.0600791 -0.018348
1 13.695 0.272819 0.0548744
1 12.7334 0.0559278 -0.0934095
1 11.7683 -0.217625 -0.16589
1 10.8281 0.109132 -0.0541297
1 9.86314 -0.0744597 -0.223573
1 8.88378 -0.167149 -0.369692
1 7.89686 -0.107378 -0.254681
1 6.949 0.0829992 -0.508288
1 5.95997 -0.084203 -0.559016
1 4.97525 -0.0536781 -0.372153
1 3.97563 -0.044477 -0.321816
1 3.03091 -0.0744775 -0.00664285
1 2.08038 -0.330565 0.147496
1 1.09949 -0.255567 -0.0214291
