100
Atoms. Timestep: 1442900000
1 0.0912488 0.0712715 0.00131225
1 1.08434 0.204363 -0.00840785
1 2.07524 0.0765258 -0.0370596
1 3.06092 0.247248 -0.126598
1 4.04193 0.448171 -0.0284344
1 5.0163 0.489227 -0.217011
1 6.01302 0.414516 -0.289616
1 7.00406 0.298784 -0.344025
1 7.99628 0.214533 -0.337534
1 9.00499 0.231383 -0.365327
1 10.0016 0.140005 -0.398146
1 10.964 0.431966 -0.404839
1 11.9642 0.497464 -0.38687
1 12.9001 0.465899 -0.0370036
1 13.853 0.645346 -0.287499
1 14.8135 0.867329 -0.139433
1 15.8061 0.807627 -0.217548
1 16.7869 0.987867 -0.26195
1 17.7425 0.680573 -0.340831
1 18.7222 0.454996 -0.298901
1 19.6314 0.859977 -0.354305
1 20.6155 0.972552 -0.270806
1 21.6062 0.987648 -0.188806
1 22.5987 1.07812 -0.240099
1 23.5427 0.742999 -0.200674
1 24.4698 1.12178 -0.203599
1 25.4693 1.10269 -0.220807
1 26.4599 1.14504 -0.100374
1 27.4279 1.30312 -0.28187
1 28.4105 1.30529 -0.105146
1 29.343 1.55499 -0.365552
1 30.3433 1.52935 -0.504957
1 31.295 1.31506 -0.269249
1 32.2654 1.3181 -0.0183119
1 33.1074 0.929934 -0.397141
1 34.0833 0.845612 -0.186139
1 35.0277 0.671004 0.0894316
1 36.0086 0.509812 0.0047252
1 37.0074 0.509689 0.0904361
1 37.9209 0.241711 0.394866
1 38.8414 -0.0997982 0.582106
1 39.7244 -0.220236 0.129217
1 40.5101 -0.81836 -0.0526683
1 41.4872 -0.809326 -0.276404
1 42.3618 -0.77987 0.211105
1 43.2988 -0.59964 -0.0875988
1 44.2303 -0.574454 -0.442177
1 44.9642 -0.812556 -1.07775
1 45.7215 -1.41659 -1.32108
1 46.653 -1.18951 -1.59166
1 46.1047 -1.72891 -2.23667
1 45.7476 -1.48915 -1.3289
1 45.1924 -1.43245 -0.506918
1 44.3476 -1.75031 -0.931644
1 43.5339 -1.35035 -0.510828
1 42.5786 -1.1573 -0.292872
1 41.6706 -1.15811 0.125211
1 40.7544 -1.09697 0.520324
1 40.1728 -0.561832 1.14039
1 39.4821 -0.673464 0.417995
1 38.6859 -0.202079 0.791933
1 37.7545 -0.513134 0.992851
1 36.7884 -0.339506 0.775443
1 35.8204 -0.398734 1.01408
1 34.8563 -0.663653 1.08525
1 33.8641 -0.63453 1.20169
1 32.9277 -0.29396 1.15852
1 31.9417 -0.494459 1.11153
1 30.979 -0.696689 0.972234
1 30.0536 -0.364398 0.811348
1 29.1155 -0.151736 0.544732
1 28.2198 0.000791969 0.956526
1 27.2402 -0.175498 1.05349
1 26.2563 -0.199701 0.892458
1 25.3148 -0.202795 0.555522
1 24.4848 0.181567 0.934323
1 23.4913 0.165089 1.0459
1 22.4991 0.189085 1.14384
1 21.5292 0.398614 1.01372
1 20.6112 0.0826914 0.766262
1 19.6672 0.390424 0.835828
1 18.6731 0.481225 0.793777
1 17.6765 0.339143 0.749677
1 16.6904 0.38479 0.635298
1 15.7705 0.0231437 0.768253
1 14.7753 -0.054499 0.88837
1 13.8419 0.104104 0.545724
1 12.8435 0.0917164 0.65607
1 11.8601 -0.0483387 0.53053
1 10.9148 0.254727 0.691007
1 9.91656 0.113827 0.68145
1 8.94201 0.0641764 0.916666
1 7.96365 0.0114654 1.09281
1 6.97067 0.0324773 0.974931
1 5.97947 0.000838017 0.800441
1 5.00698 -0.0595885 0.590063
1 4.05035 0.0346145 0.307461
1 3.05075 0.0371977 0.341604
1 2.05148 0.0776428 0.251721
1 1.05319 0.0742102 0.282603
