100
Atoms. Timestep: 1866800000
1 0.121473 0.0204572 0.0118903
1 1.10022 0.00377919 0.211062
1 2.10567 -0.0663494 0.224655
1 3.10512 -0.0417957 0.239241
1 4.09938 -0.196042 0.205656
1 5.04515 -0.288133 0.523201
1 6.04917 -0.314618 0.600085
1 7.03813 -0.190962 0.625043
1 8.04032 -0.246703 0.543412
1 9.02891 -0.0711072 0.516288
1 9.93222 0.309309 0.702386
1 10.9089 0.373012 0.883671
1 11.8443 0.170673 1.16474
1 12.84 0.095592 1.11599
1 13.8426 0.100911 1.14338
1 14.8073 0.351318 1.13921
1 15.7715 0.0872137 1.20442
1 16.7576 -0.0467408 1.10028
1 17.7535 -0.0838516 1.12895
1 18.5387 0.188459 1.69252
1 19.5399 0.308663 1.7298
1 20.5191 0.409561 1.86764
1 21.4854 0.634769 1.70929
1 22.4366 0.441033 1.47856
1 23.4124 0.305682 1.28065
1 24.3823 0.545621 1.34432
1 25.3727 0.636337 1.2937
1 26.3551 0.817177 1.30018
1 27.3386 0.782826 1.10197
1 28.3136 1.01826 1.05148
1 29.2492 1.04616 0.70362
1 30.194 0.731431 0.609141
1 31.1367 1.06677 0.656789
1 32.1279 0.995593 0.624041
1 33.0884 1.14166 0.870279
1 33.9401 0.648551 0.707019
1 34.9003 0.645758 0.437769
1 35.8666 0.580899 0.203391
1 36.8476 0.803647 0.169781
1 37.7374 1.2549 0.137736
1 38.604 1.70026 -0.112885
1 39.5863 1.72108 -0.278866
1 40.5001 1.43377 -0.561504
1 41.4625 1.71601 -0.562883
1 42.4139 1.39896 -0.610216
1 43.3329 1.24006 -0.261783
1 44.3304 1.31029 -0.280405
1 44.955 1.1821 0.486412
1 45.7174 0.621464 0.18367
1 45.8775 0.9132 -0.752695
1 45.8452 1.60614 -0.0303079
1 45.5932 1.59624 0.930447
1 45.7638 0.662868 1.25325
1 45.2122 0.271459 0.506349
1 44.407 0.695092 0.924056
1 43.4309 0.47851 0.838347
1 42.5417 0.0283235 0.835981
1 41.5806 -0.0317771 1.10269
1 40.6249 0.0226626 0.808678
1 39.8946 -0.657889 0.729423
1 38.9193 -0.870093 0.762264
1 38.0186 -0.448822 0.881583
1 37.0927 -0.797973 1.06291
1 36.1173 -0.764441 0.856712
1 35.1449 -0.882382 1.03336
1 34.1582 -0.731296 1.11151
1 33.1854 -0.836287 0.890127
1 32.2331 -1.11037 0.816657
1 31.2346 -1.06517 0.871809
1 30.3247 -0.952444 0.46268
1 29.3523 -1.16209 0.497517
1 28.4365 -0.800401 0.32136
1 27.4611 -0.626504 0.203305
1 26.5307 -0.791212 -0.125301
1 25.5415 -0.803572 0.0289771
1 24.5433 -0.877588 0.0124448
1 23.6262 -0.556636 0.267436
1 22.648 -0.605566 0.445362
1 21.6639 -0.612128 0.598658
1 20.6708 -0.692955 0.553585
1 19.6941 -0.728254 0.727749
1 18.7101 -0.599149 0.86384
1 17.7369 -0.804889 0.74126
1 16.7861 -0.734899 0.445317
1 15.8079 -0.901745 0.322577
1 14.8052 -0.916957 0.222143
1 13.8344 -0.685157 0.269521
1 12.8738 -0.404179 0.238848
1 11.8779 -0.380529 0.150518
1 10.9207 -0.566846 -0.0670958
1 9.92544 -0.533686 -0.139759
1 8.93329 -0.371556 -0.201501
1 7.93374 -0.458862 -0.224466
1 6.96305 -0.401804 -0.416731
1 5.96787 -0.450724 -0.297457
1 4.96947 -0.427551 -0.233451
1 3.9785 -0.292517 -0.207058
1 3.00771 -0.45995 -0.0123919
1 2.06487 -0.124406 -0.0635098
1 1.09532 0.0123136 -0.230347
