100
Atoms. Timestep: 1372100000
1 0.091059 0.0279718 0.0153426
1 1.07309 0.159167 -0.128505
1 2.0568 0.335647 0.0108454
1 3.0593 0.310985 0.0170209
1 3.99591 0.564249 -0.228678
1 4.99151 0.538982 -0.273582
1 5.99121 0.579228 -0.343506
1 6.95564 0.348921 -0.175759
1 7.93427 0.174697 -0.0415488
1 8.91622 0.0298839 0.0683496
1 9.90277 -0.0488125 -0.0817185
1 10.8995 0.00137109 0.0135058
1 11.8436 0.286513 -0.117371
1 12.8432 0.195599 -0.206012
1 13.8368 0.30232 -0.299988
1 14.8024 0.53772 -0.159101
1 15.7833 0.581503 -0.348511
1 16.7695 0.392773 -0.392948
1 17.6096 -0.144106 -0.458264
1 18.5984 -0.277422 -0.446997
1 19.6062 -0.38334 -0.349258
1 20.5937 -0.340376 -0.433093
1 21.5727 -0.259128 -0.275121
1 22.5105 -0.324107 0.0438177
1 23.4787 -0.577958 -0.0117079
1 24.3702 -0.855386 0.346236
1 25.2144 -0.401993 0.0630662
1 26.0849 -0.483261 -0.421626
1 27.08 -0.415931 -0.41863
1 28.059 -0.643791 -0.402014
1 29.0332 -0.840291 -0.331301
1 29.8518 -1.10492 -0.849667
1 30.8364 -0.967779 -0.777005
1 31.684 -0.797195 -1.27649
1 32.6022 -0.435983 -1.45285
1 33.5358 -0.435332 -1.82601
1 34.4955 -0.326194 -2.08449
1 35.4127 -0.661581 -2.32703
1 36.3238 -1.06837 -2.31218
1 37.2404 -0.886573 -1.94902
1 38.1005 -0.848411 -2.45839
1 38.9692 -1.23603 -2.16208
1 39.9726 -1.19466 -2.13866
1 40.683 -0.613491 -1.75066
1 41.3027 -0.0513909 -1.19992
1 42.2424 0.0652562 -0.862468
1 43.0918 0.189289 -1.37411
1 43.3021 -0.434356 -0.626195
1 44.2559 -0.672045 -0.830107
1 45.081 -0.341223 -0.376621
1 45.4128 -0.0648977 -1.28076
1 45.0605 -0.612871 -2.04291
1 45.0123 -0.413243 -1.07075
1 44.4544 -1.06396 -1.58468
1 43.5678 -1.08829 -1.12237
1 42.9176 -1.08825 -0.361225
1 41.9449 -1.08447 -0.130106
1 40.9846 -1.16017 -0.395482
1 40.2003 -1.1164 -1.01599
1 39.2908 -1.06192 -0.579736
1 38.3004 -0.937258 -0.566226
1 37.3225 -0.783928 -0.43625
1 36.4063 -0.379502 -0.359128
1 35.589 -0.745668 0.0786326
1 34.607 -0.563861 0.0064057
1 33.7215 -1.00528 -0.129589
1 32.7795 -1.21498 -0.372289
1 31.8153 -1.27071 -0.119509
1 30.8473 -1.21616 -0.346501
1 29.9216 -0.837365 -0.262139
1 28.9384 -0.758922 -0.431907
1 28.1253 -1.12207 0.0287442
1 27.1442 -0.933617 0.00760362
1 26.1852 -1.07885 0.257691
1 25.206 -0.878075 0.30427
1 24.2753 -1.17995 0.529153
1 23.4827 -0.598919 0.723522
1 22.4832 -0.523293 0.735103
1 21.5004 -0.488033 0.576977
1 20.5393 -0.347591 0.813376
1 19.5789 -0.0636674 0.74035
1 18.6174 -0.168882 0.460898
1 17.6246 -0.0467192 0.480783
1 16.6474 -0.207987 0.331724
1 15.6944 0.0866975 0.370013
1 14.6946 0.0633795 0.291896
1 13.703 0.148707 0.405345
1 12.7434 -0.000284325 0.184062
1 11.8341 -0.336698 -0.038353
1 10.8393 -0.418398 -0.0740585
1 9.84882 -0.364573 -0.221305
1 8.85973 -0.346731 -0.0823664
1 7.87099 -0.188843 -0.021285
1 6.89373 0.0150464 0.038394
1 5.92357 0.241839 0.113483
1 4.99782 0.60199 0.0280095
1 4.02899 0.415191 0.221685
1 3.05221 0.224087 0.121012
1 2.06646 0.14755 0.238054
1 1.07761 0.0388383 0.181126
