100
Atoms. Timestep: 1506700000
1 0.11905 0.00401207 -0.011721
1 1.103 -0.112605 -0.13457
1 2.09854 -0.0760764 -0.239411
1 3.07015 -0.0507866 -0.493521
1 4.03308 -0.21455 -0.252434
1 4.97176 -0.354421 0.0714867
1 5.96429 -0.44969 0.115032
1 6.95735 -0.572553 0.139643
1 7.91588 -0.293146 0.165036
1 8.9124 -0.309352 0.190051
1 9.85842 -0.519598 0.429215
1 10.8203 -0.231375 0.461446
1 11.8134 -0.173421 0.37105
1 12.809 -0.222749 0.376319
1 13.7989 -0.0714584 0.29954
1 14.7773 -0.1614 0.0982437
1 15.7262 -0.428993 -0.0397666
1 16.696 -0.369463 -0.237436
1 17.684 -0.235472 -0.10184
1 18.6197 -0.179089 -0.436819
1 19.6176 -0.0552521 -0.392604
1 20.5742 -0.294049 -0.256392
1 21.5675 -0.273846 -0.117832
1 22.4584 -0.0494296 -0.509221
1 23.3469 0.394349 -0.542829
1 24.3107 0.623918 -0.422598
1 25.2927 0.756732 -0.512429
1 26.2273 0.411681 -0.507534
1 27.2178 0.251759 -0.469434
1 28.2133 0.198951 -0.402685
1 29.1915 0.153293 -0.580235
1 30.155 0.276654 -0.333629
1 31.1543 0.327063 -0.40459
1 32.1112 0.475201 -0.135148
1 33.0799 0.680429 -0.0123069
1 34.0587 0.817432 -0.173015
1 34.9994 0.831763 -0.506831
1 35.8726 0.508242 -0.868183
1 36.8562 0.677498 -0.884188
1 37.7884 0.963712 -1.11716
1 38.7586 1.14846 -1.01513
1 39.7163 1.35249 -1.23633
1 40.0429 2.25241 -1.52451
1 40.7119 1.51313 -1.6381
1 41.6533 1.19881 -1.78916
1 42.3791 1.35739 -1.12221
1 43.1604 0.761837 -0.923773
1 43.867 0.546814 -1.59948
1 44.5289 0.68307 -0.85781
1 45.1686 -0.087294 -0.867322
1 45.6282 -0.595097 -0.144584
1 45.0457 -0.673023 -0.948636
1 44.4798 -1.46319 -0.715019
1 43.7325 -0.93184 -1.11582
1 43.3124 -1.65713 -0.578831
1 42.3406 -1.87925 -0.699723
1 41.7956 -1.07567 -0.468576
1 40.9072 -0.665178 -0.269149
1 40.0312 -1.12516 -0.314034
1 39.0426 -1.13081 -0.181577
1 38.0794 -1.33867 -0.0385945
1 37.3238 -1.26034 0.608902
1 36.4282 -0.821216 0.510829
1 35.5361 -0.860054 0.968724
1 34.5634 -0.752514 0.795711
1 33.7134 -1.00702 1.2355
1 32.7586 -1.28604 1.09674
1 31.7992 -1.48929 1.28281
1 30.9629 -1.93106 0.966017
1 30.0483 -1.57507 1.14296
1 29.0594 -1.6253 1.0138
1 28.0816 -1.71017 1.17169
1 27.1745 -1.67622 0.758249
1 26.2135 -1.7896 0.509774
1 25.2674 -1.81657 0.211727
1 24.3762 -1.6371 -0.202513
1 23.4283 -1.34109 -0.244402
1 22.4658 -1.14255 -0.44159
1 21.5142 -1.20819 -0.133521
1 20.5292 -1.34076 -0.11266
1 19.6439 -0.915832 -0.314565
1 18.6751 -0.909211 -0.088026
1 17.6836 -0.994591 -0.116331
1 16.7259 -0.926423 -0.401503
1 15.7398 -0.769572 -0.337741
1 14.7419 -0.87244 -0.35084
1 13.7426 -0.893589 -0.430367
1 12.7934 -0.84611 -0.0926181
1 11.8285 -0.845389 -0.340287
1 10.8288 -0.827242 -0.429634
1 9.83404 -0.667477 -0.455089
1 8.83694 -0.563239 -0.357179
1 7.85208 -0.691607 -0.269033
1 6.87874 -0.623441 -0.495636
1 5.88118 -0.646389 -0.560662
1 4.88495 -0.67276 -0.50188
1 3.90133 -0.59174 -0.665668
1 2.96078 -0.270267 -0.526538
1 2.02438 -0.41821 -0.211507
1 1.02504 -0.367763 -0.204552
