100
Atoms. Timestep: 1643800000
1 0.0889595 0.018081 -0.0118244
1 1.07299 0.176555 -0.0658131
1 2.07352 0.116514 -0.0017696
1 3.06885 0.228328 -0.0140414
1 4.06495 0.141196 -0.101464
1 5.05796 0.167097 -0.166741
1 6.02149 0.407523 -0.268043
1 6.96492 0.136026 -0.46925
1 7.92707 0.121347 -0.184616
1 8.89962 0.211468 0.0150865
1 9.88615 0.164791 0.155593
1 10.8449 0.368024 -0.0223486
1 11.8047 0.62179 0.130112
1 12.7963 0.510807 0.168956
1 13.7636 0.762537 0.242948
1 14.7497 0.873574 0.359653
1 15.7436 0.769651 0.43116
1 16.7016 0.528718 0.587734
1 17.6748 0.710986 0.468702
1 18.6035 0.827875 0.125183
1 19.6007 0.829454 0.137169
1 20.5604 0.922694 -0.111837
1 21.5508 1.04073 -0.0406517
1 22.5285 0.91663 -0.193777
1 23.4362 0.678427 -0.532332
1 24.4237 0.567867 -0.556542
1 25.3526 0.238819 -0.35608
1 26.3147 0.198804 -0.621832
1 27.3176 0.222062 -0.672289
1 28.2835 0.0227523 -0.517388
1 29.259 -0.196703 -0.54675
1 30.1834 -0.571343 -0.436339
1 31.1806 -0.59439 -0.368288
1 31.9703 -0.00270142 -0.504479
1 32.9136 0.327457 -0.462344
1 33.8634 0.603963 -0.642197
1 34.7627 0.169674 -0.689691
1 35.7324 0.373409 -0.778284
1 36.7231 0.240488 -0.650389
1 37.686 0.103294 -0.870508
1 38.3632 -0.47428 -0.417522
1 39.3144 -0.435969 -0.134187
1 40.2993 -0.26342 -0.196573
1 41.1556 -0.347119 0.30899
1 42.016 -0.774995 0.0259657
1 42.3256 0.145115 0.241434
1 42.7976 -0.720365 0.413837
1 43.404 -0.00961722 0.073216
1 44.1585 -0.645532 -0.0960701
1 44.6331 -1.44693 -0.455986
1 44.5509 -0.54822 -0.0289999
1 44.3337 -0.868347 -0.950227
1 44.4346 0.0466904 -0.562189
1 44.4748 -0.806072 -0.0479618
1 43.564 -0.486615 0.229826
1 42.7541 -0.290533 -0.32656
1 42.5159 -0.75488 0.526982
1 41.6132 -0.349037 0.362593
1 40.619 -0.29299 0.241529
1 39.6808 -0.526478 -0.0189796
1 38.689 -0.535951 -0.106287
1 37.7391 -0.504967 0.198056
1 36.7599 -0.536427 -0.0161079
1 35.8055 -0.29516 0.14884
1 34.903 0.0250606 -0.13105
1 34.0246 0.0696848 0.350078
1 33.046 0.148197 0.539082
1 32.0624 0.00596638 0.444836
1 31.1679 0.441089 0.307106
1 30.2141 0.134015 0.290857
1 29.2161 0.221993 0.202926
1 28.2696 0.0637423 0.49186
1 27.277 0.177719 0.508661
1 26.4236 0.628792 0.774867
1 25.5022 0.259376 0.856133
1 24.5406 0.0357838 0.992388
1 23.6294 0.377142 1.23222
1 22.6741 0.177225 1.42097
1 21.7201 0.0292144 1.1353
1 20.7292 -0.0574595 1.04956
1 19.7555 0.105811 0.914867
1 18.7778 -0.0639247 0.92691
1 17.798 -0.0192611 0.751864
1 16.8046 0.105532 0.736854
1 15.806 0.107631 0.690607
1 14.8137 0.0996191 0.544496
1 13.8174 -0.017983 0.514252
1 12.8816 -0.173287 0.172231
1 11.9222 -0.192329 0.450117
1 10.9361 -0.0272235 0.376309
1 9.9507 -0.0715302 0.205469
1 8.94615 -0.104961 0.0969957
1 7.94884 -0.0643635 0.154069
1 6.95115 0.0649113 0.229245
1 5.97513 -0.0493573 0.0734967
1 4.99368 -0.187612 0.230044
1 3.99679 -0.201446 0.111823
1 3.02331 -0.157781 -0.107825
1 2.05692 -0.222042 0.133676
1 1.06366 -0.114489 0.138719
