100
Atoms. Timestep: 1697800000
1 0.0600184 0.0505248 -0.00801448
1 1.05603 -0.0907703 0.0148753
1 1.97393 -0.0358723 0.400277
1 2.90293 -0.253033 0.0993008
1 3.87336 -0.0212993 0.199596
1 4.86458 -0.0427409 0.066096
1 5.86427 -0.047342 0.119691
1 6.83778 -0.230664 -0.0577952
1 7.82593 -0.343537 -0.176941
1 8.82789 -0.394081 -0.192489
1 9.82512 -0.419297 -0.258929
1 10.8066 -0.444628 -0.415936
1 11.7688 -0.177155 -0.279461
1 12.6431 -0.642542 -0.427843
1 13.5706 -0.937473 -0.64618
1 14.5206 -1.15542 -0.872233
1 15.4538 -1.5273 -0.90754
1 16.4202 -1.63204 -0.669122
1 17.414 -1.59974 -0.731082
1 18.4011 -1.46991 -0.670242
1 19.3084 -1.15689 -0.386134
1 20.2938 -1.05046 -0.291128
1 21.2869 -1.10645 -0.421472
1 22.2534 -0.947754 -0.585892
1 23.2334 -0.914417 -0.401183
1 24.2016 -1.11451 -0.232086
1 25.1876 -1.13186 -0.0682511
1 26.1856 -1.00479 0.0348786
1 27.1154 -1.05842 0.406563
1 28.0891 -1.19561 0.230177
1 29.0397 -1.03183 -0.0245453
1 30.0012 -0.899032 0.233696
1 30.9541 -1.21221 0.161628
1 31.9446 -1.34291 0.0648591
1 32.8946 -1.03605 0.041628
1 33.8851 -1.06824 -0.0900837
1 34.6555 -0.471272 0.148546
1 35.6191 -0.623901 0.356061
1 36.5619 -0.591539 0.686076
1 37.4951 -0.933988 0.552645
1 38.2067 -1.12727 -0.124448
1 39.0113 -0.911616 -0.672821
1 39.7931 -1.47233 -0.956049
1 40.6322 -1.80107 -1.38336
1 41.0953 -1.05307 -0.904527
1 42.063 -1.29946 -0.819746
1 42.8147 -1.8413 -1.18922
1 43.6398 -1.95609 -0.638762
1 44.6291 -2.0408 -0.719273
1 45.0158 -1.13493 -0.534181
1 45.2002 -2.11158 -0.590405
1 44.6152 -1.38498 -0.944227
1 44.5907 -2.11074 -0.256548
1 43.8773 -1.63742 -0.775991
1 42.9993 -1.27959 -0.463793
1 42.0435 -1.33392 -0.771184
1 41.9979 -0.504957 -0.210189
1 41.2371 -0.385565 -0.855218
1 40.2757 -0.124208 -0.745418
1 39.3588 -0.331266 -0.414606
1 38.4687 -0.221781 0.0340273
1 37.656 -0.366087 -0.539881
1 36.6934 -0.582951 -0.36876
1 35.8406 -0.80046 -0.853037
1 35.0208 -1.11716 -0.383398
1 34.1732 -0.574118 -0.405423
1 33.2107 -0.370041 -0.553027
1 32.2337 -0.246836 -0.362214
1 31.2663 -0.26954 -0.637481
1 30.3372 -0.615853 -0.737981
1 29.3574 -0.727527 -0.546458
1 28.3592 -0.615975 -0.573027
1 27.371 -0.629303 -0.716715
1 26.3948 -0.550123 -0.513948
1 25.4117 -0.448343 -0.632324
1 24.4237 -0.297931 -0.570544
1 23.4796 -0.340586 -0.247646
1 22.562 -0.386168 0.142415
1 21.6265 -0.48174 0.462762
1 20.6602 -0.623107 0.650233
1 19.6592 -0.596219 0.689131
1 18.6752 -0.549082 0.88659
1 17.6828 -0.455989 0.899948
1 16.7037 -0.432973 0.718818
1 15.7626 -0.0961458 0.713382
1 14.7936 -0.343791 0.687694
1 13.8156 -0.143961 0.595689
1 12.8155 -0.0974187 0.583888
1 11.8711 0.0520356 0.891692
1 10.9442 0.27585 0.589577
1 9.96613 0.307788 0.811721
1 8.96938 0.355026 0.736869
1 7.96629 0.35533 0.709048
1 6.98747 0.151175 0.637898
1 5.98894 0.107143 0.665586
1 5.05488 0.0991452 0.295083
1 4.0572 0.0649058 0.242085
1 3.05843 0.0708262 0.185052
1 2.05521 0.0105657 0.175646
1 1.06371 0.0403774 0.0638717
