100
Atoms. Timestep: 1475200000
1 0.173577 0.0113824 0.0213278
1 1.16711 0.0389842 0.127288
1 2.14826 0.0559585 -0.0913045
1 3.14378 0.0963835 -0.0445852
1 4.13505 -0.0306586 -0.0621837
1 5.13457 -0.038776 -0.11696
1 6.0945 0.120709 0.119291
1 7.06944 -0.0263186 -0.0210257
1 8.06371 -0.127041 0.0325688
1 9.04353 -0.358091 0.0188302
1 10.0319 -0.325909 -0.175186
1 10.9821 -0.461712 -0.432977
1 11.9423 -0.485118 -0.133111
1 12.9304 -0.444414 -0.288045
1 13.9077 -0.379081 -0.5022
1 14.8922 -0.234055 -0.557199
1 15.7386 0.157823 -0.208966
1 16.7352 0.0568477 -0.241889
1 17.6808 0.339827 -0.0893494
1 18.6692 0.234899 0.037707
1 19.6527 0.365989 -0.0646028
1 20.6475 0.349336 -0.0291283
1 21.6547 0.331064 -0.0513237
1 22.6125 0.209413 -0.309562
1 23.6062 0.3446 -0.306275
1 24.5096 -0.0723261 -0.439409
1 25.4967 -0.0190964 -0.577098
1 26.4532 -0.225881 -0.741687
1 27.4428 -0.165668 -0.587387
1 28.2937 -0.547742 -0.233449
1 29.1794 -0.978384 -0.405194
1 30.0912 -0.862478 0.00495628
1 31.0554 -0.672211 -0.170649
1 32.0089 -0.867848 0.0211255
1 32.9289 -1.24581 0.0469177
1 33.8322 -1.26376 0.473585
1 34.8186 -1.10628 0.301146
1 35.7737 -0.831297 0.429945
1 36.7424 -1.06624 0.360218
1 37.6289 -1.00919 0.811229
1 38.5661 -1.38199 0.791502
1 39.4986 -1.26898 1.1415
1 40.3878 -1.54586 1.51783
1 41.3408 -1.70802 1.7486
1 42.0873 -1.20949 1.301
1 42.9585 -1.30382 0.802765
1 43.5607 -1.80288 0.183095
1 43.988 -2.48368 0.77545
1 44.7882 -2.11164 1.2418
1 45.3286 -1.38019 0.837399
1 45.0446 -0.7402 0.125741
1 45.349 0.200971 -0.000679728
1 44.5398 0.247776 -0.581283
1 43.8274 0.832903 -0.971141
1 43.4669 1.01316 -0.0522815
1 43.0524 0.13126 -0.280634
1 42.2174 0.142509 0.268158
1 41.4233 -0.129078 -0.290503
1 40.4224 -0.191152 -0.360767
1 39.5269 0.236424 -0.183355
1 38.8267 -0.308589 -0.664907
1 37.9507 -0.663733 -0.340172
1 36.963 -0.812035 -0.354266
1 36.0376 -0.924279 -0.694733
1 35.094 -0.720051 -0.427363
1 34.1699 -1.07804 -0.322559
1 33.2418 -1.32974 -0.594063
1 32.3868 -0.932191 -0.906877
1 31.4032 -1.08929 -0.809448
1 30.4224 -1.12669 -1.01292
1 29.4398 -1.26686 -1.14926
1 28.4426 -1.21686 -1.22887
1 27.5086 -0.849275 -1.18135
1 26.5455 -0.911491 -0.934691
1 25.5766 -0.932822 -0.69201
1 24.6119 -0.706177 -0.800241
1 23.6141 -0.612304 -0.869043
1 22.646 -0.369642 -0.867222
1 21.64 -0.374312 -0.859963
1 20.6918 -0.146609 -0.625846
1 19.6976 -0.283491 -0.645338
1 18.7144 -0.32223 -0.810732
1 17.7413 -0.142372 -0.700591
1 16.7509 -0.0112755 -0.671557
1 15.7434 -0.0232422 -0.686162
1 14.7739 -0.169662 -0.502601
1 13.7802 -0.224402 -0.502653
1 12.8318 -0.139279 -0.187937
1 11.8341 -0.0746424 -0.288128
1 10.8654 -0.0707491 -0.535615
1 9.9168 0.190367 -0.346146
1 8.93227 0.0386527 -0.39434
1 7.95422 0.245553 -0.398677
1 6.95963 0.168962 -0.398998
1 5.9791 0.0780366 -0.195066
1 5.01105 -0.171839 -0.153397
1 4.03639 -0.267064 0.0723061
1 3.04107 -0.312688 0.143096
1 2.09965 -0.109575 -0.139568
1 1.12165 -0.295253 -0.0559777
