100
Atoms. Timestep: 1540100000
1 0.107687 -0.0187665 0.0153142
1 1.09896 -0.158986 -0.0840493
1 2.07851 -0.102411 0.114147
1 3.05528 -0.280391 0.0170334
1 4.03821 -0.17209 0.127177
1 5.01682 -0.1232 0.354778
1 5.99208 -0.0786982 0.551538
1 6.96573 -0.0403353 0.744973
1 7.92944 -0.24284 0.91913
1 8.91567 -0.103939 0.882897
1 9.90595 -0.238983 0.856649
1 10.8882 -0.156233 0.977328
1 11.8795 -0.226538 0.894377
1 12.8047 -0.349816 1.26663
1 13.7209 -0.270203 1.64474
1 14.6726 -0.0394864 1.44185
1 15.6724 -0.120934 1.39411
1 16.6609 -0.190727 1.54555
1 17.6361 -0.378957 1.42859
1 18.5797 -0.683106 1.38196
1 19.5437 -0.838141 1.17078
1 20.5151 -0.598363 1.20597
1 21.4622 -0.756133 1.47948
1 22.4221 -0.689577 1.74818
1 23.3978 -0.659079 1.53987
1 24.3895 -0.802069 1.58051
1 25.3534 -0.922419 1.34462
1 26.3151 -0.806445 1.07287
1 27.1803 -0.324602 0.960538
1 28.1474 -0.255839 1.23923
1 29.1078 -0.185579 1.51144
1 30.1166 -0.143201 1.48873
1 31.0216 -0.0753315 1.91393
1 31.9324 0.136158 2.2679
1 32.8716 0.114289 1.91496
1 33.8467 0.361018 1.94242
1 34.8001 0.653197 1.98635
1 35.6512 0.694284 1.45321
1 36.6276 0.517772 1.36524
1 37.5477 0.262105 1.09683
1 38.278 -0.422424 1.15558
1 39.2438 -0.489638 1.38599
1 39.9377 -0.47498 0.668924
1 40.7052 -1.09372 0.856712
1 41.4075 -1.23687 1.55649
1 42.3758 -1.14175 1.75776
1 43.2673 -0.70726 1.66421
1 44.0789 -0.813447 1.09342
1 44.9535 -0.368103 0.919116
1 44.7921 -1.13071 1.53731
1 44.387 -0.46892 2.16745
1 43.8912 0.346513 1.87982
1 43.4729 0.913149 1.1631
1 43.7082 0.0489072 1.61228
1 43.4954 0.909401 1.14134
1 42.525 0.780042 1.34328
1 41.9902 -0.0312677 1.1027
1 41.1342 0.327125 1.47049
1 40.3422 0.37567 0.861205
1 39.3617 0.40015 0.685827
1 38.4207 0.0714296 0.595208
1 37.4375 -0.0924358 0.615662
1 36.5326 0.047918 0.205636
1 35.5438 -0.115565 0.240657
1 34.5829 -0.213828 0.494671
1 33.5909 -0.202066 0.592515
1 32.6666 0.133354 0.398014
1 31.7931 -0.289954 0.150958
1 30.8083 -0.363402 0.30198
1 29.8342 -0.510954 0.45774
1 28.9051 -0.139579 0.371121
1 27.986 -0.333896 0.705004
1 27.0111 -0.33323 0.493339
1 26.0297 -0.515908 0.503729
1 25.1129 -0.424148 0.887216
1 24.1389 -0.559985 1.06879
1 23.2556 -0.421717 0.621236
1 22.3524 -0.400213 0.200645
1 21.391 -0.610874 0.010661
1 20.4 -0.700013 0.103263
1 19.4008 -0.688803 0.170487
1 18.3972 -0.712765 0.220359
1 17.5304 -0.406914 -0.183707
1 16.5394 -0.391946 -0.279081
1 15.5881 -0.46032 0.0171832
1 14.6737 -0.484482 -0.376809
1 13.6847 -0.352668 -0.275637
1 12.6909 -0.208211 -0.213096
1 11.7254 -0.299225 0.0182697
1 10.7407 -0.404951 -0.132654
1 9.78721 -0.648145 0.08372
1 8.8266 -0.667134 0.365148
1 7.92406 -0.833993 -0.0225381
1 6.99742 -0.524704 -0.255408
1 6.01569 -0.724426 -0.324785
1 5.01407 -0.707862 -0.337149
1 4.04204 -0.457635 -0.287544
1 3.06346 -0.250568 -0.224186
1 2.06623 -0.226653 -0.231929
1 1.08605 -0.223053 -0.0320263
