100
Atoms. Timestep: 128900000
1 0.0371707 -0.0247404 -0.00469456
1 1.00986 0.145178 -0.123666
1 2.00236 0.0419397 -0.0381105
1 2.97918 0.00339995 0.157109
1 3.97791 -0.0169124 0.206852
1 4.93035 -0.323223 0.18094
1 5.86694 -0.300896 0.550049
1 6.85695 -0.228384 0.529792
1 7.85848 -0.198001 0.52906
1 8.84988 -0.103947 0.521724
1 9.84261 -0.0252692 0.467173
1 10.8346 0.00105928 0.545007
1 11.8182 -0.0729922 0.732674
1 12.8163 0.0402556 0.69449
1 13.8136 0.13948 0.719885
1 14.7652 -0.107315 0.497465
1 15.7487 -0.225859 0.388116
1 16.7501 -0.2847 0.358632
1 17.7455 -0.331996 0.430761
1 18.6861 -0.178792 0.738839
1 19.6404 -0.439112 0.628826
1 20.567 -0.0872518 0.706293
1 21.4168 0.411247 0.911549
1 22.4011 0.541856 1.03482
1 23.3124 0.642163 1.42475
1 24.314 0.578967 1.41968
1 25.2888 0.543649 1.6506
1 26.2656 0.332084 1.76799
1 27.1182 0.581741 1.31238
1 28.1085 0.462688 1.35228
1 29.1131 0.387602 1.373
1 30.0032 0.389648 1.8179
1 30.9611 0.585031 2.03944
1 31.935 0.46142 1.84122
1 32.8577 0.786881 1.63435
1 33.7043 0.672049 2.15916
1 34.6368 0.933311 1.89741
1 35.6022 1.19083 2.03124
1 36.1674 1.75187 1.43128
1 37.0239 2.20274 1.67702
1 37.9932 2.29053 1.4332
1 38.8461 2.00397 1.01218
1 39.8033 2.21095 1.23591
1 40.6122 2.35235 1.8133
1 41.3261 3.04764 1.81193
1 42.0065 2.32984 1.83411
1 42.4731 1.61457 1.3208
1 43.2214 2.27243 1.398
1 43.5155 2.29581 0.443508
1 44.4861 2.04062 0.52051
1 44.9892 2.3771 -0.275529
1 44.5818 1.46524 -0.178144
1 45.2396 2.05772 -0.650555
1 44.2722 1.79687 -0.65042
1 43.6027 2.49326 -0.385953
1 42.9139 1.99186 -0.915146
1 41.9584 1.70214 -0.807592
1 40.9776 1.81247 -0.661259
1 40.1902 1.62354 -1.23849
1 39.2384 1.9117 -1.1637
1 38.4744 2.08172 -0.547973
1 37.5636 1.68313 -0.584978
1 36.9141 1.13458 -0.0485352
1 35.9345 1.27879 0.0501574
1 34.9735 1.05055 0.200151
1 34.0145 1.32702 0.0760595
1 33.0519 1.13116 -0.0892171
1 32.0596 1.02555 -0.096776
1 31.1584 1.28283 -0.457477
1 30.1594 1.37639 -0.431049
1 29.1926 1.15965 -0.279853
1 28.239 1.01766 -0.0221313
1 27.303 0.86997 0.286031
1 26.2974 0.925404 0.306276
1 25.3109 1.05269 0.394562
1 24.3208 0.936301 0.481324
1 23.3703 1.13463 0.728279
1 22.3777 0.98922 0.70232
1 21.3812 1.08276 0.771416
1 20.4069 0.939224 0.583772
1 19.4373 0.707926 0.556476
1 18.4378 0.677656 0.610029
1 17.4572 0.605512 0.805031
1 16.4699 0.758426 0.789062
1 15.4779 0.586157 0.725579
1 14.552 0.351384 1.02957
1 13.6096 0.0700322 0.827683
1 12.6598 -0.090472 0.574507
1 11.6757 0.0508613 0.733146
1 10.6902 -0.104997 0.673314
1 9.71422 0.0620311 0.496885
1 8.77551 -0.0538341 0.81995
1 7.79604 -0.248998 0.960813
1 6.84291 -0.39878 0.707051
1 5.85849 -0.195386 0.698453
1 4.96612 -0.415475 0.305947
1 3.97424 -0.32601 0.258863
1 2.98374 -0.424515 0.149952
1 1.9876 -0.421671 0.116106
1 0.993486 -0.327723 0.0727395
