100
Atoms. Timestep: 1022500000
1 0.0953812 -0.0288927 0.00851896
1 1.07261 -0.21764 -0.0131092
1 2.06757 -0.301854 0.0104851
1 3.04704 -0.374522 -0.185359
1 3.98681 -0.0686745 -0.0395455
1 4.99411 -0.0926757 -0.0391578
1 5.95626 -0.295078 -0.249308
1 6.95798 -0.33408 -0.214567
1 7.95421 -0.224734 -0.260636
1 8.94622 -0.240011 -0.173008
1 9.79392 -0.491731 0.296966
1 10.6583 -0.989961 0.259121
1 11.642 -1.01998 0.446428
1 12.5896 -1.23038 0.193533
1 13.4885 -0.837095 0.410206
1 14.4902 -0.882276 0.466682
1 15.4595 -0.677456 0.464142
1 16.4595 -0.749055 0.39653
1 17.4572 -0.825285 0.303826
1 18.4463 -0.964331 0.212452
1 19.4432 -0.968601 0.145941
1 20.4136 -1.17124 0.250203
1 21.4043 -1.29158 0.156518
1 22.3777 -1.43463 -0.0302334
1 23.3038 -1.78003 -0.182232
1 24.3072 -1.80728 -0.128373
1 25.2123 -1.66713 0.257876
1 26.1867 -1.81948 0.4443
1 27.1832 -1.78763 0.549416
1 28.135 -2.06345 0.740416
1 29.0946 -2.32771 0.64115
1 30.0417 -2.23933 0.949106
1 31.0144 -2.11257 1.15505
1 31.8917 -1.67854 0.916674
1 32.8564 -1.90886 1.02371
1 33.8085 -1.59036 1.03505
1 34.8026 -1.53371 1.16463
1 35.7515 -1.67599 1.43629
1 36.7057 -1.8339 1.18954
1 37.6742 -2.00823 1.38235
1 38.6287 -1.71762 1.25895
1 39.6177 -1.85814 1.22155
1 40.5835 -1.62435 1.10347
1 41.5591 -1.46221 1.23312
1 42.5403 -1.63534 1.36583
1 43.0617 -1.93296 0.563042
1 43.913 -1.84461 1.0999
1 44.8414 -1.48781 1.13877
1 45.6877 -1.76358 1.59892
1 45.5198 -1.12466 2.33926
1 46.3899 -0.807324 1.94785
1 45.5915 -0.428421 1.46589
1 45.894 0.343958 2.02991
1 45.115 0.233837 1.41781
1 44.1629 -0.0609584 1.55292
1 43.3494 -0.4991 1.92334
1 42.4088 -0.323798 1.63309
1 41.4639 -0.468815 1.94012
1 40.6558 -0.391472 1.34616
1 39.6522 -0.393703 1.40804
1 38.6658 -0.320996 1.27716
1 38.0612 -0.746352 0.608186
1 37.0846 -0.597301 0.77947
1 36.0903 -0.755384 0.790704
1 35.1068 -0.767209 0.575557
1 34.1226 -0.925558 0.636711
1 33.1422 -1.03853 0.762857
1 32.1475 -1.02343 0.636286
1 31.2228 -1.38947 0.759344
1 30.3225 -0.96316 0.8573
1 29.3413 -0.769569 0.855249
1 28.3574 -0.843611 0.682598
1 27.3783 -0.917948 0.876414
1 26.5294 -0.584592 0.477879
1 25.5832 -0.895023 0.538958
1 24.6388 -0.889542 0.191955
1 23.6736 -0.670073 0.170617
1 22.6814 -0.809639 0.0980781
1 21.6897 -0.752263 0.0638312
1 20.7366 -0.94277 0.31144
1 19.7715 -0.810714 0.552472
1 18.7726 -0.805688 0.620871
1 17.78 -0.763547 0.755246
1 16.7946 -0.845197 0.937957
1 15.8157 -0.688022 1.04816
1 14.8558 -0.395508 1.02876
1 13.9212 -0.0772474 0.853262
1 12.9528 0.0743922 0.654823
1 11.9536 0.0192344 0.755732
1 10.9613 0.105043 0.698011
1 9.9685 0.14445 0.532962
1 9.00861 -0.0382682 0.300064
1 8.00735 0.119445 0.278129
1 7.05378 -0.000171439 -0.00124889
1 6.07102 0.0239709 0.164552
1 5.07049 -0.0200258 0.188531
1 4.07829 -0.069644 0.261093
1 3.07755 -0.0126178 0.192438
1 2.08557 0.0582569 0.0544049
1 1.1005 -0.0582858 -0.00360104
