100
Atoms. Timestep: 1471500000
1 0.0831016 -0.0484322 0.00376904
1 1.08311 -0.044223 0.0538896
1 2.00852 0.198539 0.37361
1 2.93417 0.543242 0.206963
1 3.91383 0.517701 0.361536
1 4.89436 0.356274 0.448459
1 5.89311 0.408538 0.429821
1 6.88722 0.486353 0.423
1 7.84083 0.329277 0.209065
1 8.81423 0.57456 0.173751
1 9.79988 0.546491 0.302865
1 10.7941 0.655951 0.271193
1 11.7571 0.54149 0.000783469
1 12.7547 0.663461 0.0146866
1 13.7459 0.669447 0.106992
1 14.6796 1.00919 -0.00110049
1 15.6236 1.34883 0.0122227
1 16.6235 1.33694 0.105514
1 17.6224 1.38686 0.171716
1 18.6001 1.54158 0.0651326
1 19.5766 1.36473 0.00835152
1 20.5769 1.39022 0.0538006
1 21.5734 1.31659 0.155234
1 22.5604 1.47225 0.131328
1 23.5516 1.42414 0.235983
1 24.5277 1.25444 0.103791
1 25.4595 0.980366 0.324956
1 26.4335 1.09025 0.0956258
1 27.4237 1.01765 0.20248
1 28.4111 1.14496 0.306452
1 29.2822 0.670474 0.293295
1 30.2038 0.475253 -0.0490414
1 31.1577 0.667585 0.159818
1 32.1071 0.470411 0.394594
1 33.1018 0.521615 0.463136
1 33.9325 0.805371 -0.00111883
1 34.889 0.525703 0.0473603
1 35.8052 0.733392 -0.298388
1 36.7095 0.342223 -0.143474
1 37.5533 0.179771 -0.653144
1 38.4744 0.0171278 -1.00405
1 39.3574 -0.453025 -0.992589
1 40.2099 -0.110911 -0.590366
1 41.0731 -0.0473689 -0.0840601
1 42.0038 -0.309467 0.151368
1 42.9509 -0.534441 0.366424
1 43.5995 -0.107226 -0.269297
1 44.2053 0.569314 0.154282
1 45.1864 0.778492 0.169609
1 44.3348 0.256688 0.205719
1 45.3072 0.0359236 0.121439
1 44.6003 -0.328769 0.738157
1 43.853 0.111812 1.23207
1 43.4615 0.227049 0.315712
1 43.5845 0.730217 1.17336
1 42.89 0.689736 0.465828
1 41.9008 0.82896 0.538614
1 41.0724 1.15982 0.0974159
1 40.2103 0.718582 -0.184472
1 39.2238 0.744453 -0.344323
1 38.3072 0.333872 -0.352433
1 37.3953 0.733406 -0.438896
1 36.4126 0.652634 -0.592322
1 35.5219 0.193319 -0.533772
1 34.5784 0.0987341 -0.868269
1 33.7119 -0.0255897 -0.387461
1 32.7854 -0.081574 -0.755887
1 31.8803 -0.450579 -0.545159
1 30.8828 -0.40638 -0.501637
1 29.8981 -0.261354 -0.447725
1 28.9421 0.0480024 -0.468779
1 28.277 -0.60621 -0.102901
1 27.3492 -0.793241 0.216199
1 26.3837 -0.624639 -0.00252529
1 25.3931 -0.713395 -0.00317593
1 24.3938 -0.644307 0.0623339
1 23.4194 -0.483708 -0.131428
1 22.4288 -0.62813 -0.0454143
1 21.4684 -0.423834 -0.236291
1 20.4881 -0.206222 -0.214512
1 19.514 0.0126961 -0.288549
1 18.5628 -0.283976 -0.371441
1 17.6212 0.0229694 -0.515113
1 16.6213 -0.0358879 -0.536611
1 15.6642 0.217914 -0.504129
1 14.705 0.125588 -0.239926
1 13.7256 -0.0547968 -0.192098
1 12.8253 -0.428275 -0.394875
1 11.8338 -0.486096 -0.357595
1 10.8427 -0.345098 -0.304461
1 9.83968 -0.392641 -0.181205
1 8.85016 -0.245859 -0.17141
1 7.88902 -0.0503461 0.0266158
1 6.91951 -0.0519428 0.268418
1 5.94137 0.041862 0.43518
1 4.95672 0.193521 0.328964
1 3.96986 0.0484973 0.247813
1 2.97338 0.10542 0.139138
1 1.99156 0.280781 0.0418189
1 1.00412 0.305265 -0.103891
