100
Atoms. Timestep: 1975600000
1 0.0897994 0.00449364 0.0699157
1 1.07818 -0.0726932 0.206057
1 2.04172 -0.346855 0.242693
1 2.96163 -0.119708 -0.0666919
1 3.95208 -0.223448 0.00679748
1 4.92837 -0.333669 0.209765
1 5.90841 -0.281507 0.0296218
1 6.8732 -0.273666 -0.22232
1 7.81172 -0.199779 -0.568619
1 8.77914 0.0675725 -0.67335
1 9.77133 -0.00622442 -0.830225
1 10.7647 0.0633412 -0.865106
1 11.7546 0.0240343 -0.97476
1 12.7411 -0.0637796 -1.1202
1 13.6988 -0.192006 -0.83113
1 14.6926 -0.221003 -0.803475
1 15.6887 -0.0695873 -0.779489
1 16.6892 -0.148365 -0.780404
1 17.6755 -0.253697 -0.622622
1 18.6562 -0.167886 -0.50791
1 19.6211 -0.340955 -0.315825
1 20.5865 -0.077368 -0.308257
1 21.5799 0.0213671 -0.365507
1 22.5612 0.0137946 -0.531842
1 23.4886 -0.3554 -0.51746
1 24.4846 -0.356764 -0.474775
1 25.4736 -0.279631 -0.313464
1 26.4698 -0.303271 -0.291769
1 27.4627 -0.273233 -0.207217
1 28.4545 -0.360917 -0.166904
1 29.4013 -0.375818 -0.499206
1 30.3112 0.0201384 -0.372966
1 31.2024 0.179502 0.0586186
1 32.1742 0.319463 -0.133351
1 33.1551 0.504419 -0.0738262
1 34.1285 0.31295 0.01466
1 35.0618 0.220599 0.357177
1 35.9833 0.600387 0.275796
1 36.8542 1.0776 0.158844
1 37.824 1.18004 -0.0712494
1 38.7513 1.40733 0.235727
1 39.754 1.30565 0.236395
1 40.7411 1.44233 0.194514
1 41.5835 1.3172 -0.328986
1 42.4615 1.11992 0.0978366
1 43.4143 0.983533 -0.190702
1 44.4108 1.00504 -0.272889
1 45.4132 1.00712 -0.274745
1 46.1648 0.441365 0.0806016
1 46.7779 0.624833 0.838655
1 46.2653 0.473985 1.68535
1 45.5527 -0.0899739 2.10599
1 45.5905 0.709734 1.50688
1 44.6172 0.802626 1.71857
1 43.975 0.0640012 1.90037
1 43.1021 -0.31228 1.60367
1 42.1106 -0.473561 1.55224
1 41.2258 -0.486217 2.01778
1 40.3383 -0.0398204 2.12199
1 39.6258 -0.538258 1.63116
1 38.6334 -0.688099 1.68362
1 37.7065 -0.684866 2.04322
1 36.8451 -0.327442 1.66436
1 35.904 0.007751 1.62938
1 34.9334 0.171796 1.80678
1 34.0194 0.480279 1.54007
1 33.0345 0.36305 1.40628
1 32.0654 0.243265 1.16589
1 31.0813 0.170043 0.997608
1 30.1626 0.484737 1.24524
1 29.1883 0.543172 1.03124
1 28.3163 0.728234 0.591961
1 27.3536 0.497318 0.722565
1 26.429 0.672519 0.387862
1 25.4865 0.30915 0.419387
1 24.4902 0.256866 0.495003
1 23.5344 0.430951 0.259406
1 22.5491 0.519768 0.116356
1 21.6281 0.662193 -0.244571
1 20.6504 0.78033 -0.0368986
1 19.6707 0.621192 -0.111936
1 18.6816 0.669056 0.0194286
1 17.7072 0.65897 -0.199193
1 16.7621 0.712023 0.116804
1 15.7776 0.522927 0.120067
1 14.7904 0.439756 -0.0223612
1 13.7929 0.421845 -0.147003
1 12.8152 0.221208 -0.239509
1 11.859 -0.0604804 -0.220322
1 10.8617 -0.093941 -0.179105
1 9.87438 -0.0580323 -0.324211
1 8.87973 0.0568592 -0.325011
1 7.94508 -0.229027 -0.0989227
1 6.94458 -0.282356 -0.100928
1 5.96144 -0.139318 -0.20012
1 4.97378 -0.136433 -0.0299767
1 3.97522 -0.185597 -0.0932173
1 2.97545 -0.249297 -0.095562
1 2.02655 -0.0224203 -0.30229
1 1.07592 0.141339 -0.031418
