100
Atoms. Timestep: 1363300000
1 0.0630121 -0.00968481 0.0165758
1 1.04103 0.0370231 0.201487
1 2.03682 -0.0108617 0.244357
1 2.97805 -0.112832 -0.0695589
1 3.96331 -0.136715 -0.25319
1 4.93281 -0.253159 -0.0624501
1 5.90019 -0.288126 0.171705
1 6.90191 -0.313016 0.173826
1 7.84798 -0.300003 0.481339
1 8.81997 -0.498791 0.453892
1 9.81725 -0.506738 0.299894
1 10.7799 -0.651701 0.550493
1 11.7744 -0.700601 0.43013
1 12.5603 -0.292728 0.900444
1 13.5624 -0.227712 0.911672
1 14.563 -0.319918 0.915838
1 15.5648 -0.366694 0.893478
1 16.5043 -0.333876 1.22703
1 17.398 -0.752074 1.02161
1 18.3644 -0.907776 0.797939
1 19.3592 -0.976504 0.841054
1 20.3251 -1.249 0.873068
1 21.2734 -0.9101 0.840995
1 22.2433 -0.804468 0.623874
1 23.2399 -0.683876 0.647019
1 24.1677 -0.844562 0.32271
1 25.1679 -0.885781 0.294886
1 26.1205 -1.05596 0.568977
1 27.0341 -0.904275 0.200897
1 28.0207 -0.763251 0.122615
1 28.9981 -0.861567 0.333349
1 29.9915 -0.981131 0.274544
1 30.9489 -0.719626 0.35659
1 31.9362 -0.565347 0.305802
1 32.9301 -0.450647 0.361764
1 33.9084 -0.353494 0.150573
1 34.835 -0.217159 0.503067
1 35.5752 -0.445752 1.14165
1 36.4159 -0.984186 1.0904
1 37.3759 -0.897768 0.818529
1 38.3438 -0.832364 1.07813
1 39.2981 -0.837219 1.37177
1 40.2424 -0.496021 1.33786
1 41.0732 -0.18904 0.869436
1 41.7381 -0.335935 0.135194
1 42.2977 -0.279475 -0.683368
1 43.0928 0.144664 -1.11822
1 43.5002 -0.216593 -1.95209
1 43.649 -1.07015 -2.44813
1 44.0653 -1.66602 -1.75011
1 44.5161 -0.931529 -1.23799
1 45.1543 -0.181676 -1.06402
1 45.4008 0.773938 -0.902202
1 44.4568 1.13656 -0.864992
1 43.5976 0.668519 -0.665969
1 43.0717 1.26358 -0.0523034
1 42.327 1.9107 0.102619
1 41.3984 1.60044 0.317721
1 40.4014 1.65057 0.274056
1 39.4254 1.4613 0.330651
1 38.5488 1.59159 -0.141324
1 37.7738 0.960658 -0.207363
1 36.8097 0.837597 -0.424191
1 35.8913 1.0788 -0.736217
1 35.0595 0.800737 -0.249785
1 34.0975 0.550501 -0.148235
1 33.1332 0.486645 0.113946
1 32.2104 0.105128 0.00480321
1 31.2073 0.135717 0.0303561
1 30.2323 0.292651 0.191207
1 29.2413 0.163815 0.128563
1 28.3372 -0.231731 0.264857
1 27.3587 -0.24322 0.0283005
1 26.416 0.00422824 0.262689
1 25.4678 -0.149641 0.528763
1 24.4834 -0.27277 0.350837
1 23.4956 -0.423189 0.340003
1 22.519 -0.204809 0.268108
1 21.5374 -0.0925225 0.451131
1 20.5409 -0.0553701 0.371846
1 19.5811 0.212231 0.276704
1 18.6081 0.391836 0.142675
1 17.6118 0.504304 0.19814
1 16.6191 0.385229 0.281397
1 15.6202 0.395069 0.302182
1 14.6483 0.427488 0.0428834
1 13.6667 0.276348 0.124809
1 12.6735 0.132971 0.166386
1 11.6758 0.210854 0.111645
1 10.6987 0.332788 -0.0185148
1 9.7267 0.218958 0.20285
1 8.74915 0.0724592 0.346466
1 7.80769 -0.273194 0.435518
1 6.80426 -0.272492 0.456035
1 5.91473 -0.0167549 0.0700974
1 4.92579 -0.040893 0.191664
1 3.95102 -0.226792 0.306447
1 2.9837 -0.341746 0.49205
1 2.00765 -0.213184 0.290705
1 1.03097 -0.00706312 0.257059
