100
Atoms. Timestep: 1621700000
1 0.105371 0.0236606 -0.0162685
1 1.08687 0.216858 -0.0499773
1 2.06745 0.0160692 0.0253656
1 3.05851 0.0945836 -0.0732896
1 4.04886 -0.047126 -0.108848
1 5.03747 -0.167237 0.0123566
1 6.01512 -0.124821 0.191802
1 6.99666 -0.108983 0.027532
1 7.96213 0.113364 -0.0620071
1 8.95127 0.288618 -0.0352849
1 9.94587 0.265295 0.013618
1 10.8959 0.590883 0.0517395
1 11.8897 0.560615 0.109677
1 12.8819 0.728303 0.0254179
1 13.8677 0.752734 -0.153802
1 14.8233 0.609326 -0.402049
1 15.8137 0.534682 -0.277318
1 16.8042 0.615877 -0.182382
1 17.6634 1.02489 -0.50799
1 18.6461 0.973529 -0.328498
1 19.6496 0.961169 -0.297859
1 20.63 1.15168 -0.39191
1 21.585 0.887657 -0.494416
1 22.5333 1.18271 -0.369053
1 23.4433 0.86586 -0.0989329
1 24.4331 1.03163 -0.0434116
1 25.4263 1.14945 -0.0185931
1 26.4224 1.08393 0.00650403
1 27.2833 0.917729 0.489391
1 28.2847 0.978439 0.477567
1 29.0884 0.532021 0.0928891
1 30.083 0.39352 0.0795725
1 31.0268 0.112271 0.233188
1 32.0156 0.0533289 0.0932387
1 32.9793 -0.197425 0.0969349
1 33.9479 -0.431378 0.00748283
1 34.9046 -0.345817 0.309211
1 35.885 -0.484732 0.461709
1 36.7943 -0.253537 0.786317
1 37.7742 -0.369948 0.609878
1 38.7168 -0.694633 0.652143
1 39.5749 -0.416762 0.218208
1 40.5458 -0.414249 0.451657
1 41.5131 -0.197014 0.55871
1 42.4418 0.135914 0.678566
1 43.4204 0.140999 0.498093
1 44.2466 0.674694 0.290736
1 45.1717 0.661661 -0.0915885
1 44.697 1.2665 -0.730922
1 45.0053 0.312451 -0.673603
1 45.6021 0.442582 0.111616
1 45.1918 0.00633636 -0.683339
1 45.4201 -0.928562 -0.423593
1 44.664 -1.49824 -0.738672
1 43.7262 -1.31155 -1.01094
1 42.9562 -1.74764 -0.549791
1 42.0195 -2.02788 -0.744496
1 41.1791 -1.63809 -0.355405
1 40.2877 -1.69854 0.0883571
1 39.3971 -1.98798 -0.277032
1 38.4314 -2.13776 -0.0678558
1 37.4676 -2.04271 0.167436
1 36.4817 -2.02219 0.323007
1 35.4864 -1.86335 0.336758
1 34.4946 -1.92602 0.377418
1 33.6579 -1.42355 0.561494
1 32.7437 -1.04367 0.397075
1 31.9204 -1.34161 -0.0750114
1 30.9852 -1.00325 -0.122313
1 30.0942 -1.13111 -0.57121
1 29.109 -1.02577 -0.723875
1 28.2214 -0.766743 -0.335874
1 27.2188 -0.832294 -0.311682
1 26.2619 -1.0898 -0.185221
1 25.3602 -1.07099 0.257439
1 24.3831 -0.875853 0.345544
1 23.4112 -1.11775 0.421439
1 22.4148 -1.04796 0.37155
1 21.426 -0.950453 0.238499
1 20.4539 -0.738497 0.149056
1 19.4736 -0.574294 0.0662329
1 18.4774 -0.545316 -0.025922
1 17.5043 -0.367212 -0.190986
1 16.5421 -0.343413 -0.445706
1 15.5598 -0.538539 -0.471992
1 14.6544 -0.218112 -0.169607
1 13.6802 -0.293793 -0.384575
1 12.6972 -0.159346 -0.327542
1 11.745 0.0483551 -0.542774
1 10.752 -0.0591849 -0.562226
1 9.77158 -0.0761052 -0.347365
1 8.78675 -0.268009 -0.313737
1 7.79064 -0.2579 -0.241277
1 6.79178 -0.167571 -0.169124
1 5.86919 0.0652229 -0.498039
1 5.01183 0.196874 0.00591925
1 4.01298 0.0838909 -0.00799917
1 3.03855 0.19547 0.188929
1 2.05552 0.14835 0.341847
1 1.07524 -0.0029331 0.194725
