100
Atoms. Timestep: 1072400000
1 0.135479 -0.0383082 -0.0311498
1 1.10052 -0.220434 0.139489
1 2.0643 0.0339392 0.223901
1 3.05268 0.0789592 0.310259
1 4.05433 0.126221 0.344899
1 5.02876 0.198939 0.560316
1 6.00312 0.226079 0.356632
1 6.9925 0.107947 0.375213
1 7.98124 0.191303 0.520217
1 8.96641 0.117984 0.350119
1 9.94705 -0.0491177 0.359401
1 10.945 0.0750957 0.328494
1 11.8647 0.288215 0.0246123
1 12.8496 0.452015 -0.0492529
1 13.8036 0.265197 0.183566
1 14.7714 0.427074 0.40518
1 15.6659 0.00482961 0.50685
1 16.621 0.285413 0.626621
1 17.6081 0.243309 0.483555
1 18.5538 -0.0461775 0.628758
1 19.5019 -0.231175 0.884757
1 20.438 0.0330373 0.650219
1 21.4343 -0.050646 0.652555
1 22.286 -0.566916 0.650688
1 23.2755 -0.736028 0.690175
1 24.2467 -0.964676 0.689168
1 25.2253 -0.779099 0.571092
1 26.1887 -0.925424 0.361979
1 27.1695 -1.09443 0.480471
1 28.161 -1.2309 0.450757
1 29.1295 -1.1126 0.67094
1 30.1027 -1.34446 0.710202
1 31.056 -1.59148 0.525673
1 31.9529 -1.89508 0.194368
1 32.9518 -1.81697 0.109738
1 33.9387 -1.74767 0.276974
1 34.9189 -1.7737 0.477345
1 35.911 -1.63761 0.385831
1 36.8021 -1.18983 0.31714
1 37.6197 -0.648024 0.121687
1 38.533 -0.268045 -0.0177256
1 39.5088 -0.34782 0.210005
1 40.4259 -0.375491 0.611674
1 41.186 0.268738 0.65813
1 42.002 0.743266 0.995885
1 42.6837 0.662227 0.272429
1 43.6501 0.888992 0.434083
1 44.5263 0.872339 -0.0592151
1 45.1843 1.62584 -0.103858
1 45.6012 1.05021 -0.809845
1 46.5605 1.22091 -0.597543
1 46.5299 0.35414 -0.0959405
1 45.788 0.999567 0.0881224
1 44.9264 0.625003 0.418393
1 43.9376 0.630078 0.296549
1 43.0663 0.152545 0.408264
1 42.0888 -0.0265031 0.528523
1 41.265 0.388416 0.912954
1 40.359 0.784544 1.04717
1 39.4287 0.462142 1.22974
1 38.7669 -0.281072 1.29544
1 37.8653 -0.304584 1.71442
1 36.894 -0.0788186 1.76952
1 35.9413 0.228729 1.79262
1 34.9465 0.106743 1.8742
1 34.0123 0.337809 1.59742
1 33.1321 -0.0283239 1.29734
1 32.1441 0.0252975 1.44223
1 31.1802 0.173357 1.20826
1 30.2916 -0.286554 1.20965
1 29.3656 -0.640586 1.29997
1 28.3894 -0.457872 1.41323
1 27.4065 -0.236547 1.41792
1 26.4209 -0.359137 1.46624
1 25.5226 0.092189 1.44306
1 24.5494 -0.0953973 1.41401
1 23.6328 -0.118134 1.00194
1 22.6575 -0.345379 1.04092
1 21.685 -0.203142 1.18921
1 20.738 0.0226467 0.977987
1 19.7552 0.116231 0.848854
1 18.7958 0.135828 1.1345
1 17.8318 0.347866 1.26623
1 16.8441 0.296564 1.11488
1 15.8749 0.206171 0.878161
1 14.9136 -0.0652609 0.846914
1 13.942 -0.300631 0.790094
1 12.9645 -0.354394 0.575567
1 11.9757 -0.490588 0.512159
1 11.0023 -0.588478 0.294425
1 10.0098 -0.611172 0.442075
1 9.02659 -0.575125 0.287114
1 8.03861 -0.440269 0.228818
1 7.04033 -0.413442 0.106434
1 6.03749 -0.330368 -0.0276665
1 5.05192 -0.167479 -0.0666195
1 4.09918 0.0446425 0.126057
1 3.0982 0.0628744 0.182347
1 2.11623 -0.0286842 -0.00975443
1 1.13068 0.0919529 -0.0476289
