100
Atoms. Timestep: 1862300000
1 0.119214 0.0107618 -0.0191744
1 1.05488 0.198648 -0.312971
1 2.04658 0.279475 -0.350563
1 3.03667 0.158821 -0.261822
1 3.9626 -0.0646725 0.0451683
1 4.95132 -0.248403 0.131077
1 5.93081 -0.104419 -0.0172583
1 6.91621 -0.229204 -0.14949
1 7.91177 -0.155004 -0.17038
1 8.89629 -0.0287503 -0.336119
1 9.88859 -0.162431 -0.363092
1 10.8785 -0.256759 -0.489279
1 11.8613 -0.155575 -0.331118
1 12.8617 -0.23189 -0.252286
1 13.8487 -0.35941 -0.173121
1 14.8286 -0.51818 -0.0662416
1 15.8256 -0.410526 -0.143177
1 16.8219 -0.345168 -0.090286
1 17.807 -0.35995 0.144202
1 18.7885 -0.335946 -0.0631154
1 19.7679 -0.389857 0.110299
1 20.6978 -0.527505 -0.244711
1 21.6812 -0.576519 -0.0527638
1 22.6253 -0.348206 -0.284868
1 23.6028 -0.528965 -0.278859
1 24.5969 -0.425844 -0.17334
1 25.5795 -0.300476 -0.291521
1 26.5044 -0.155274 -0.629463
1 27.4878 -0.324771 -0.693073
1 28.4488 -0.382479 -0.966141
1 29.2217 -0.357307 -0.331029
1 30.2128 -0.216253 -0.429222
1 31.1903 -0.06005 -0.513494
1 32.1668 -0.0131751 -0.716158
1 33.104 0.297942 -0.552007
1 33.9511 -0.0369442 -0.141321
1 34.8992 -0.287581 0.0837247
1 35.8294 -0.650235 0.0980488
1 36.6208 -0.200968 -0.319268
1 37.5308 0.233054 -0.293539
1 38.4401 -0.132092 -0.481009
1 39.3931 -0.163618 -0.18211
1 40.1124 0.409403 0.217668
1 40.8642 -0.117985 0.597402
1 41.7721 -0.033221 1.00185
1 42.5963 -0.607149 1.01039
1 42.9246 -1.01088 0.157399
1 43.2357 -1.82407 -0.332242
1 43.879 -1.06562 -0.24162
1 43.484 -0.974392 0.673985
1 44.4197 -0.817977 0.99525
1 44.4213 -1.24232 0.0911223
1 43.4532 -1.09364 -0.1042
1 43.6853 -0.757253 -1.01232
1 42.7156 -0.596977 -1.18619
1 41.7602 -0.511174 -1.50101
1 41.0391 -0.986662 -0.988179
1 40.2564 -1.61453 -0.977827
1 39.3935 -1.11109 -1.09503
1 38.5509 -1.62579 -1.25759
1 37.5923 -1.55983 -0.9568
1 37.1673 -2.02777 -0.188239
1 36.3427 -1.988 0.369479
1 35.3495 -1.88934 0.339928
1 34.4252 -2.26023 0.202841
1 33.4704 -1.98145 0.189535
1 32.6471 -1.67835 -0.273602
1 31.688 -1.47925 -0.0703274
1 30.8421 -0.946815 -0.153771
1 29.9208 -0.901776 -0.521973
1 28.9794 -0.627648 -0.711862
1 27.986 -0.764905 -0.714236
1 27.0723 -1.004 -0.376353
1 26.11 -0.841399 -0.605373
1 25.1448 -0.670535 -0.398213
1 24.2004 -0.619936 -0.725539
1 23.2059 -0.728805 -0.690613
1 22.2553 -0.443085 -0.737666
1 21.365 -0.487343 -1.17775
1 20.4272 -0.798129 -1.06337
1 19.4679 -1.00377 -0.887342
1 18.4844 -0.866651 -0.75502
1 17.5001 -0.704029 -0.789236
1 16.6735 -1.03832 -0.334756
1 15.6855 -0.914935 -0.4432
1 14.7082 -0.877967 -0.257115
1 13.7918 -1.10732 0.0718706
1 12.8306 -1.08923 -0.192563
1 11.8522 -0.875958 -0.158795
1 10.8691 -0.901362 -0.00515797
1 9.87026 -0.842895 0.0618944
1 8.8929 -0.634694 -0.0469842
1 7.94655 -0.351607 0.150311
1 6.97105 -0.361603 0.368561
1 6.00622 -0.340346 0.111481
1 5.0201 -0.366204 -0.0463386
1 4.02454 -0.317217 -0.0444519
1 3.05866 -0.540087 0.114673
1 2.0616 -0.416061 0.0985253
1 1.1126 -0.104966 0.0160128
