100
Atoms. Timestep: 1680300000
1 0.0794491 -0.0627922 -0.0386289
1 1.05781 -0.244288 0.0326045
1 2.04155 -0.0871949 0.0550735
1 3.03904 -0.0383968 0.152755
1 4.01926 -0.141396 -0.00469245
1 4.98432 -0.17466 -0.225863
1 5.95878 -0.38533 -0.20649
1 6.93529 -0.502452 -0.021577
1 7.9227 -0.360271 -0.136287
1 8.90779 -0.479649 -0.269471
1 9.88818 -0.544626 -0.421453
1 10.8763 -0.595827 -0.556234
1 11.8679 -0.482284 -0.642694
1 12.8562 -0.53055 -0.787978
1 13.8163 -0.625855 -0.540761
1 14.7975 -0.448596 -0.502053
1 15.7784 -0.485875 -0.347801
1 16.7513 -0.64423 -0.155032
1 17.6471 -0.215344 -0.0200603
1 18.6224 -0.0605786 0.0550062
1 19.493 0.428889 0.143142
1 20.4518 0.685913 0.052356
1 21.4208 0.854 -0.060889
1 22.4068 0.980759 0.0722495
1 23.3871 0.883201 0.171605
1 24.3814 0.919832 0.112291
1 25.3475 0.857485 0.334475
1 26.3495 0.84417 0.365304
1 27.2098 0.391282 0.62462
1 28.1293 0.391592 0.218528
1 29.0893 0.513444 0.470459
1 30.0591 0.70254 0.338193
1 30.8901 0.420891 -0.133113
1 31.8895 0.36847 -0.0995713
1 32.7851 0.178251 -0.491018
1 33.6932 0.432907 -0.179626
1 34.6954 0.493683 -0.214329
1 35.5172 0.919634 0.175413
1 36.4996 0.745113 0.138208
1 37.4687 0.977431 0.184983
1 38.3627 1.40702 0.0483795
1 39.2647 1.35682 -0.380814
1 40.2265 1.64403 -0.396257
1 40.8524 1.41915 0.355045
1 41.8262 1.47807 0.586333
1 42.7157 1.32946 0.161169
1 43.1741 2.22004 0.234464
1 43.9729 2.82723 0.298553
1 44.7991 3.27454 -0.0378909
1 45.5788 3.90031 -0.00205589
1 46.5463 4.07186 0.158219
1 45.6101 4.02172 -0.175388
1 44.7218 3.81141 0.218378
1 43.8374 4.0934 0.585033
1 43.3894 3.3397 1.05993
1 42.7691 2.65676 0.68631
1 42.2618 1.79632 0.713832
1 41.293 1.77842 0.460077
1 40.288 1.71433 0.511505
1 39.4524 1.86738 1.03728
1 38.5419 1.46895 0.937929
1 37.7005 1.3178 0.415674
1 36.7741 1.70667 0.421991
1 35.7818 1.67738 0.288338
1 34.799 1.81163 0.138934
1 33.8445 1.88272 -0.159539
1 32.8602 1.96693 0.00544909
1 32.0255 1.78747 -0.510323
1 31.1359 1.33977 -0.592395
1 30.1511 1.15373 -0.620546
1 29.1701 1.147 -0.394429
1 28.2018 1.22573 -0.146283
1 27.2082 1.19604 -0.246691
1 26.2171 1.26127 -0.407949
1 25.2939 1.56146 -0.1568
1 24.2999 1.51192 -0.0867105
1 23.4073 1.08337 -0.249022
1 22.4424 1.18251 -0.46374
1 21.4514 1.04027 -0.367491
1 20.5307 0.792534 -0.665306
1 19.5325 0.839085 -0.568045
1 18.5593 0.763125 -0.360055
1 17.599 1.02828 -0.449024
1 16.6186 1.12593 -0.328274
1 15.6259 1.11333 -0.208908
1 14.6854 0.847677 -0.00193296
1 13.6926 0.917994 -0.101849
1 12.7125 0.975081 -0.317717
1 11.7711 0.649836 -0.214455
1 10.8075 0.717425 0.0541013
1 9.81739 0.593943 0.0879589
1 8.81424 0.610019 0.00305797
1 7.81584 0.658156 -0.132957
1 6.92817 0.190157 -0.18954
1 5.95953 -0.0664848 -0.104558
1 4.96971 0.0204189 -0.195543
1 3.97179 0.0291715 -0.15884
1 2.99583 0.226012 -0.198985
1 2.00142 0.312163 -0.30957
1 1.00952 0.271196 -0.170763
