100
Atoms. Timestep: 1829300000
1 0.0358229 0.0262954 0.0122317
1 1.03737 -0.0014736 -0.0168141
1 2.0285 -0.0982726 -0.0638284
1 2.99531 -0.0265717 0.197964
1 3.98645 -0.113617 0.176348
1 4.97486 -0.0429212 0.269769
1 5.95805 -0.164445 0.379043
1 6.94122 -0.172809 0.574261
1 7.88492 0.159388 0.518076
1 8.86258 0.218508 0.312299
1 9.85046 0.20506 0.139244
1 10.834 0.226075 -0.0484484
1 11.8301 0.249302 0.0330218
1 12.8174 0.285367 -0.103093
1 13.8058 0.260596 -0.251903
1 14.7832 0.16909 -0.0328523
1 15.7604 0.0149439 0.121846
1 16.742 0.18622 0.177111
1 17.7116 0.0402935 0.413703
1 18.6904 0.258197 0.457357
1 19.6005 0.263857 0.871862
1 20.5648 0.327809 0.592926
1 21.5506 0.431547 0.498873
1 22.5238 0.32673 0.291455
1 23.5169 0.247184 0.176297
1 24.4323 0.620423 0.295238
1 25.4267 0.551622 0.37854
1 26.3559 0.879368 0.178106
1 27.3098 1.17453 0.0972586
1 28.2428 1.51337 0.264111
1 29.2299 1.59371 0.105143
1 30.1347 1.86524 -0.22004
1 31.1317 1.83301 -0.172714
1 32.128 1.7871 -0.101764
1 33.129 1.79309 -0.0829233
1 34.0895 1.85233 0.164938
1 35.0578 2.06807 0.0369923
1 35.974 1.9364 0.400203
1 36.8908 2.30389 0.578245
1 37.6934 2.37425 -0.0129985
1 38.6337 2.24609 -0.326235
1 39.5744 2.23565 -0.657961
1 40.5081 2.00332 -0.392323
1 41.3307 2.43116 -0.785896
1 42.2349 2.02314 -0.75772
1 43.2211 2.0626 -0.90123
1 44.1629 1.95168 -0.575322
1 44.8346 1.28517 -0.917859
1 45.2378 1.31049 -1.83486
1 46.1983 1.60002 -1.77504
1 47.1817 1.79648 -1.83432
1 46.2481 1.65743 -2.15622
1 45.2854 1.51642 -1.92364
1 44.3321 1.81395 -2.00684
1 43.6286 1.25626 -2.44032
1 42.693 1.15838 -2.10775
1 41.9537 1.83822 -2.11189
1 41.0475 1.6082 -2.47323
1 40.3068 2.2082 -2.17055
1 39.3755 2.5366 -2.06498
1 38.6744 1.85826 -1.86728
1 37.7612 2.25853 -1.78929
1 36.8243 2.22374 -1.46914
1 35.9057 2.44502 -1.13072
1 34.9951 2.8063 -1.30438
1 34.1667 2.25926 -1.21371
1 33.1776 2.12415 -1.21338
1 32.2575 2.31706 -0.876071
1 31.332 1.94468 -0.71677
1 30.3615 1.79585 -0.50236
1 29.458 1.46989 -0.209853
1 28.4622 1.38257 -0.159698
1 27.515 1.13927 0.0478657
1 26.5235 1.06956 0.112437
1 25.5299 0.972208 0.112638
1 24.5505 0.756595 0.148417
1 23.5695 0.605512 0.0114035
1 22.5788 0.496894 0.124771
1 21.5838 0.406219 0.12771
1 20.6245 0.666599 0.187242
1 19.6642 0.487163 -0.0465529
1 18.6602 0.556356 -0.0415043
1 17.6985 0.543464 -0.311816
1 16.7291 0.280159 -0.28091
1 15.7627 0.0435354 -0.283952
1 14.7841 -0.143599 -0.335048
1 13.7894 -0.0703517 -0.406999
1 12.8015 -0.0353166 -0.223559
1 11.8397 0.0822409 -0.483717
1 10.8564 -0.056858 -0.512354
1 9.85242 -0.114479 -0.505117
1 8.8558 -0.0969247 -0.51729
1 7.88462 -0.301285 -0.61072
1 6.91971 -0.164714 -0.382661
1 5.93114 -0.261743 -0.45966
1 4.93991 -0.190527 -0.52101
1 3.98064 -0.064485 -0.244842
1 2.98743 0.025168 -0.254702
1 1.99596 0.105371 -0.116163
1 1.00244 0.120468 -0.238386
