100
Atoms. Timestep: 1421700000
1 0.0941127 0.0559517 -0.000422981
1 1.04584 0.356696 -0.0746173
1 2.03502 0.471355 -0.0066626
1 2.98221 0.481463 -0.335299
1 3.96991 0.472817 -0.513193
1 4.9538 0.299122 -0.429471
1 5.91778 0.140433 -0.648564
1 6.91089 0.0609598 -0.765501
1 7.90171 0.181402 -0.767664
1 8.88169 0.390407 -0.7313
1 9.8796 0.44537 -0.638672
1 10.8814 0.343787 -0.607912
1 11.8528 0.257635 -0.832475
1 12.7992 0.0168262 -0.636952
1 13.7638 -0.0964962 -0.889108
1 14.7346 -0.172999 -0.645861
1 15.678 -0.422454 -0.396618
1 16.5668 -0.504569 0.0588319
1 17.5413 -0.324386 0.139267
1 18.498 -0.612906 0.104466
1 19.4795 -0.783458 0.0654537
1 20.4261 -0.915253 -0.221292
1 21.335 -0.929178 0.200107
1 22.2206 -0.486154 0.0672426
1 23.2124 -0.592476 -0.00921784
1 24.1814 -0.738883 -0.188643
1 25.1255 -0.593088 0.122273
1 26.101 -0.422908 -0.0331508
1 27.0498 -0.668199 -0.225764
1 28.0449 -0.630928 -0.314533
1 29.0177 -0.57342 -0.557994
1 29.9912 -0.766411 -0.644803
1 30.8702 -1.0261 -1.05009
1 31.8349 -0.743573 -1.04906
1 32.7318 -0.376834 -1.28118
1 33.4666 -1.00175 -1.03693
1 34.4209 -1.30986 -1.03786
1 35.3723 -1.17379 -0.752997
1 36.3235 -1.06059 -1.03955
1 37.2219 -1.31941 -1.39431
1 38.1523 -1.0169 -1.16868
1 38.8977 -0.965632 -1.83277
1 39.8008 -0.56018 -1.65084
1 40.7063 -0.919006 -1.86489
1 41.697 -1.03929 -1.97709
1 42.4618 -1.67377 -1.8901
1 43.2901 -1.56542 -1.33743
1 44.0445 -1.86114 -0.754454
1 44.9645 -2.08195 -1.0769
1 45.3044 -2.87769 -0.564065
1 44.4714 -2.3969 -0.839715
1 44.4273 -1.42671 -0.623436
1 43.9139 -1.91326 0.0932302
1 43.6374 -1.06785 0.568283
1 43.4994 -0.275202 1.15754
1 42.713 -0.793277 1.48929
1 41.9593 -1.14031 0.93432
1 41.0472 -1.38748 0.599352
1 40.1447 -1.76027 0.362706
1 39.1468 -1.79252 0.316292
1 38.3197 -2.30746 0.106385
1 37.5272 -2.32595 0.719637
1 36.6701 -1.87006 0.931677
1 35.675 -1.74084 0.926254
1 34.8538 -1.35457 0.499316
1 34.3182 -1.08314 -0.300376
1 33.3271 -0.937357 -0.234921
1 32.3483 -1.13213 -0.214106
1 31.3594 -1.0982 -0.0878989
1 30.396 -0.933137 0.0981879
1 29.3979 -0.937136 0.052732
1 28.4307 -1.15601 -0.0852574
1 27.4864 -1.03664 -0.398912
1 26.4895 -1.00288 -0.441124
1 25.4945 -0.963383 -0.469012
1 24.5518 -0.772253 -0.206493
1 23.5804 -0.597026 -0.0589519
1 22.6221 -0.383945 -0.287825
1 21.6267 -0.502897 -0.331445
1 20.7661 -0.0486379 -0.106776
1 19.7886 -0.247147 -0.0105247
1 18.7885 -0.270233 -0.046457
1 17.7879 -0.308827 -0.11873
1 16.811 -0.184307 0.0607656
1 15.8432 -0.3611 -0.159889
1 14.8509 -0.27113 -0.0514454
1 13.8543 -0.240262 0.0207354
1 12.8632 -0.353419 -0.0737367
1 11.8869 -0.36793 -0.302204
1 10.9251 -0.0901145 -0.305299
1 9.9252 -0.0456097 -0.294505
1 8.93912 -0.213637 -0.248682
1 7.98514 0.0365179 -0.0806302
1 6.98929 -0.0135763 0.0287469
1 6.00551 0.11271 0.18394
1 5.00804 0.0425444 0.284033
1 4.01361 -0.0668894 0.287147
1 3.01849 -0.12334 0.26867
1 2.07765 -0.17332 -0.0537828
1 1.08735 -0.0669752 -0.0273486
