100
Atoms. Timestep: 1419400000
1 0.140551 -0.00417653 0.0301529
1 1.12898 -0.00375214 0.181021
1 2.124 -0.0326907 0.073549
1 3.10464 0.00718085 0.267595
1 4.09857 0.10463 0.333517
1 5.05279 0.366143 0.187468
1 6.03497 0.193001 0.167251
1 7.02015 0.301811 0.0300267
1 8.01054 0.3378 -0.125697
1 8.99045 0.262471 -0.283246
1 9.98069 0.248449 -0.433645
1 10.9736 0.297043 -0.52809
1 11.928 0.0731412 -0.369009
1 12.9181 -0.0371392 -0.242783
1 13.9086 -0.0287292 -0.432396
1 14.8938 -0.0447907 -0.59885
1 15.8044 -0.225858 -0.232478
1 16.7694 -0.365861 -0.000595489
1 17.7646 -0.424488 0.0128012
1 18.7544 -0.312698 -0.0911343
1 19.7082 -0.0282621 -0.197122
1 20.7028 -0.00646028 -0.0602336
1 21.6674 0.139767 0.173553
1 22.6543 0.0791656 0.0184851
1 23.6401 0.196518 -0.0860019
1 24.6282 0.0172477 0.000945975
1 25.6137 -0.115521 0.151495
1 26.5893 -0.156554 -0.0804982
1 27.5927 -0.188782 -0.115476
1 28.4898 0.255989 -0.151682
1 29.4643 0.273508 0.0604294
1 30.4497 0.424561 0.00499231
1 31.412 0.613261 -0.176199
1 32.3783 0.899952 -0.19171
1 33.3627 1.05776 -0.123079
1 34.2447 0.583007 -0.102324
1 35.0871 0.365341 0.402358
1 36.0605 0.531034 0.294454
1 36.886 1.07106 0.120694
1 37.8426 0.786373 0.144648
1 38.8466 0.807638 0.180658
1 39.7955 0.513384 0.0940091
1 40.7431 0.695907 0.359271
1 41.548 0.781161 0.932448
1 42.3024 0.614628 0.290635
1 42.9003 0.227273 0.983716
1 43.7663 -0.213072 0.75303
1 43.8284 -1.13497 0.376923
1 44.3608 -0.820696 -0.408095
1 45.2351 -1.06907 0.0133387
1 46.0938 -1.26387 0.47279
1 45.1764 -1.59958 0.246975
1 45.489 -2.54883 0.258735
1 44.6972 -1.94228 0.287969
1 43.7272 -2.17725 0.225022
1 43.1873 -2.07199 1.06565
1 42.3389 -1.61245 0.800967
1 41.4242 -1.97073 0.600828
1 40.5337 -2.39869 0.410136
1 39.7139 -2.85462 0.0700273
1 38.7078 -2.82283 0.00406256
1 37.7135 -2.83561 0.129803
1 36.7544 -2.85119 0.412292
1 35.8214 -2.76376 0.777828
1 34.8633 -2.57141 0.58905
1 33.8737 -2.50888 0.45318
1 32.9948 -2.99449 0.453747
1 32.0751 -2.67928 0.204586
1 31.1246 -2.40845 0.272827
1 30.1756 -2.69605 0.39279
1 29.1782 -2.75275 0.345413
1 28.275 -2.3468 0.436906
1 27.3655 -1.93569 0.504406
1 26.3716 -1.84692 0.534039
1 25.4848 -1.38076 0.529973
1 24.5349 -1.0622 0.57674
1 23.5336 -1.0806 0.561181
1 22.5459 -0.95352 0.423917
1 21.5924 -1.25321 0.345457
1 20.6082 -1.4305 0.300912
1 19.6966 -1.45782 -0.114778
1 18.7039 -1.42374 -0.19995
1 17.7013 -1.50104 -0.169248
1 16.7277 -1.50204 0.0546791
1 15.7598 -1.27706 0.0928406
1 14.7715 -1.2861 -0.0751737
1 13.772 -1.34667 -0.106896
1 12.7942 -1.15134 -0.123997
1 11.7972 -1.04476 -0.120004
1 10.8132 -1.22643 -0.0599021
1 9.80979 -1.22018 -0.0767486
1 8.82111 -1.05817 -0.106139
1 7.89417 -0.797006 0.145921
1 6.89216 -0.787226 0.203658
1 5.92156 -0.891029 0.404036
1 4.91914 -0.929837 0.462876
1 3.93378 -0.876144 0.643473
1 3.07921 -0.483295 0.330609
1 2.10227 -0.29456 0.303297
1 1.10801 -0.188177 0.2274
