100
Atoms. Timestep: 161100000
1 0.0934867 0.00106379 -0.00606925
1 1.06109 -0.12881 -0.213013
1 2.03885 0.0693166 -0.108807
1 3.03781 0.0862972 -0.0416666
1 4.01426 0.0993269 0.167684
1 4.9968 0.267623 0.125511
1 5.97801 0.190304 0.309703
1 6.9369 0.322 0.565457
1 7.92911 0.354189 0.439782
1 8.78906 0.279927 -0.0587939
1 9.7978 0.30244 -0.0441485
1 10.7945 0.310105 0.0191408
1 11.7506 0.56655 -0.116897
1 12.7368 0.716044 -0.232982
1 13.7324 0.750971 -0.169664
1 14.6875 1.02258 -0.300687
1 15.6881 1.01901 -0.384205
1 16.65 0.845513 -0.179002
1 17.6333 0.817711 -0.0151417
1 18.6215 0.860276 0.0886263
1 19.6067 0.707808 0.189742
1 20.6096 0.72523 0.179409
1 21.5713 0.912649 -0.00136981
1 22.437 1.299 0.312496
1 23.3102 0.90666 0.597365
1 24.2325 1.20658 0.341825
1 25.1813 0.994393 0.578274
1 26.111 0.651261 0.715262
1 27.0911 0.542831 0.543996
1 28.0657 0.628688 0.327892
1 29.0675 0.62925 0.339439
1 30.0044 0.374707 0.0997275
1 30.9614 0.484999 0.336098
1 31.9532 0.389485 0.39031
1 32.9151 0.663504 0.428558
1 33.894 0.579548 0.596741
1 34.8933 0.649747 0.625116
1 35.8686 0.874216 0.612546
1 36.8597 0.965093 0.697505
1 37.8377 0.807558 0.826625
1 38.8263 0.865946 0.74265
1 39.7175 0.420746 0.71831
1 40.3961 -0.230649 1.04796
1 41.3937 -0.16553 1.09857
1 42.3847 -0.333819 1.02457
1 43.3066 0.0387038 1.17287
1 44.0228 -0.61448 0.918201
1 44.8987 -0.319542 1.30204
1 44.022 -0.0803584 1.71641
1 44.9895 -0.0987721 1.45909
1 45.9083 0.0892574 1.10468
1 45.713 -0.872715 1.32906
1 44.8435 -0.533021 0.987561
1 43.8927 -0.49628 0.70277
1 43.5336 -0.779001 1.58438
1 42.7275 -1.22086 1.18272
1 41.8324 -0.805905 1.02654
1 40.9822 -0.287663 0.908153
1 40.0191 -0.437831 0.699783
1 39.1312 -0.0921072 0.414091
1 38.2274 0.0116601 0.815246
1 37.4648 -0.542162 0.47065
1 36.5545 -0.122539 0.47167
1 35.7085 -0.569173 0.759064
1 34.8847 -1.09784 0.958236
1 33.9081 -0.9373 0.818641
1 32.9108 -0.871693 0.834141
1 31.9251 -1.00739 0.720016
1 30.9337 -0.894599 0.864728
1 29.962 -0.74901 0.69655
1 28.9799 -0.639808 0.552257
1 28.044 -0.292508 0.455924
1 27.0615 -0.456623 0.499377
1 26.0622 -0.528658 0.529397
1 25.0947 -0.485989 0.277841
1 24.1685 -0.847343 0.283194
1 23.2102 -0.750543 -0.00784545
1 22.2414 -0.853877 0.224361
1 21.3068 -0.503684 0.244778
1 20.4319 -0.264204 0.662929
1 19.4283 -0.19055 0.61861
1 18.4418 -0.376885 0.64683
1 17.5397 0.0525712 0.72697
1 16.5853 0.168404 0.996452
1 15.5813 0.121124 1.06819
1 14.6174 0.296374 0.917154
1 13.626 0.315839 0.808338
1 12.6576 0.306397 0.565784
1 11.6579 0.307298 0.563738
1 10.6696 0.198293 0.418054
1 9.67023 0.224108 0.456316
1 8.69352 0.344835 0.646324
1 7.76606 0.00733118 0.818684
1 6.77995 0.164835 0.867761
1 5.80067 0.254262 0.722417
1 4.82805 0.256966 0.472707
1 3.99223 -0.27233 0.302066
1 2.99655 -0.317084 0.320345
1 2.02321 -0.107793 0.393369
1 1.08275 0.0544602 0.0945511
