100
Atoms. Timestep: 1575400000
1 0.0553545 0.0124042 -0.0417771
1 1.03181 -0.135967 0.0988841
1 2.02458 -0.152558 0.116729
1 2.9657 0.11297 0.29705
1 3.94932 0.277137 0.362335
1 4.93018 0.43697 0.265308
1 5.87039 0.0832356 0.217538
1 6.86314 0.1319 0.234309
1 7.86057 0.137981 0.236621
1 8.86032 0.204544 0.161482
1 9.84969 0.186084 0.00352256
1 10.8399 0.306998 -0.135084
1 11.829 0.236551 0.00644527
1 12.8213 0.192466 0.129162
1 13.7845 0.0137305 0.330425
1 14.7364 -0.165961 0.086293
1 15.7045 -0.196024 -0.162894
1 16.6743 0.0535721 -0.173229
1 17.6081 0.281029 0.106705
1 18.5911 0.0904993 0.154336
1 19.5938 0.181308 0.147281
1 20.5346 0.365313 -0.160741
1 21.499 0.537579 -0.358616
1 22.4519 0.407021 -0.0847334
1 23.3668 0.674727 0.213202
1 24.328 0.821579 -0.00825142
1 25.3001 1.05564 0.0667783
1 26.2787 0.985694 0.214715
1 27.2198 1.17902 0.490761
1 28.1932 1.06165 0.668024
1 29.178 1.05479 0.475254
1 30.11 1.18882 0.823739
1 31.0777 0.971496 0.914455
1 32.0599 0.77131 0.834151
1 33.0375 0.597731 0.727597
1 33.905 0.741129 0.251396
1 34.7499 0.231353 0.403993
1 35.6869 0.542586 0.230144
1 36.5592 0.0612341 0.154508
1 37.457 0.192469 -0.267984
1 38.1083 -0.424936 0.16592
1 38.5452 -1.25846 -0.163633
1 39.2301 -1.40871 -0.867291
1 40.1241 -1.84482 -0.722935
1 41.1207 -1.80536 -0.852984
1 41.0995 -2.79937 -0.744267
1 41.9127 -2.73578 -0.158077
1 42.8423 -3.01626 -0.403504
1 43.2922 -2.22085 -0.822596
1 44.0995 -1.64142 -0.723839
1 44.7414 -1.78101 0.0326374
1 44.5444 -0.815365 -0.154589
1 43.7723 -1.30971 0.237696
1 44.746 -1.09358 0.195378
1 43.95 -0.504892 0.0670763
1 43.5438 0.308932 -0.350413
1 42.7085 0.618516 -0.801424
1 41.729 0.530237 -0.630975
1 40.7208 0.521554 -0.596114
1 39.7864 0.831608 -0.764147
1 39.1112 0.295398 -0.259763
1 38.1205 0.447434 -0.23856
1 37.1275 0.408498 -0.147059
1 36.1319 0.372094 -0.0895084
1 35.1258 0.341357 -0.105241
1 34.1508 0.530165 -0.20437
1 33.1866 0.547689 0.0801491
1 32.2177 0.542686 0.3279
1 31.2472 0.318585 0.293502
1 30.2901 0.0920925 0.491617
1 29.2936 -0.00230049 0.493816
1 28.2984 0.144554 0.519613
1 27.3138 0.0766267 0.667784
1 26.3498 0.22836 0.870544
1 25.3626 0.194736 0.96134
1 24.37 0.312686 0.862931
1 23.394 0.291933 0.637999
1 22.4286 0.579747 0.632142
1 21.4586 0.538377 0.375492
1 20.5005 0.237379 0.297881
1 19.5429 0.100118 0.0284555
1 18.5811 -0.00881549 -0.213191
1 17.6464 -0.236438 -0.496662
1 16.6561 -0.352125 -0.407283
1 15.6579 -0.343222 -0.346848
1 14.6639 -0.345854 -0.397362
1 13.6959 -0.147109 -0.519438
1 12.7093 -0.097208 -0.339136
1 11.7104 -0.00687796 -0.303145
1 10.8049 0.317722 -0.0318142
1 9.82488 0.253059 0.141774
1 8.82726 0.207398 0.240173
1 7.91167 -0.172433 0.076058
1 6.92573 -0.291576 0.0824716
1 5.93286 -0.363766 0.0947311
1 4.9348 -0.294726 0.107594
1 3.93924 -0.412174 -0.0289052
1 2.96504 -0.605296 -0.167801
1 1.97847 -0.453757 -0.0885322
1 1.0081 -0.264502 0.0707146
