100
Atoms. Timestep: 1595300000
1 0.135725 -0.0357707 0.0113863
1 1.13577 0.0136087 0.0104331
1 2.1003 -0.179284 -0.149371
1 3.09152 -0.0876765 -0.247982
1 4.04663 -0.228153 0.0385687
1 5.02114 -0.0995284 0.239719
1 6.01693 -0.0725697 0.323018
1 7.00497 -0.182425 0.261958
1 7.99718 -0.083583 0.276883
1 8.99521 -0.17784 0.322136
1 9.9939 -0.182051 0.260259
1 10.9763 -0.350545 0.283866
1 11.9674 -0.322889 0.411927
1 12.9517 -0.410993 0.239006
1 13.8934 -0.504565 0.563658
1 14.8662 -0.398237 0.751726
1 15.8418 -0.570811 0.871356
1 16.7906 -0.840499 1.011
1 17.7825 -0.761395 1.09814
1 18.77 -0.835474 1.2383
1 19.7699 -0.85302 1.27587
1 20.7644 -0.951721 1.36536
1 21.7273 -0.929471 1.63009
1 22.7153 -0.760825 1.65951
1 23.6822 -0.869229 1.43169
1 24.515 -1.03861 1.96964
1 25.4651 -0.771134 2.13603
1 26.4448 -0.798023 1.9332
1 27.438 -0.812421 1.91893
1 28.43 -0.931256 1.82509
1 29.4144 -1.03525 1.8078
1 30.4142 -0.964099 1.90623
1 31.4018 -0.85999 1.78193
1 32.3895 -0.780631 1.909
1 33.3274 -0.953254 1.61973
1 34.2779 -0.689547 1.46221
1 35.2677 -0.835059 1.54019
1 36.1735 -0.549193 1.20745
1 37.0986 -0.621954 1.57935
1 37.9107 -0.1085 1.29444
1 38.8895 -0.282076 1.22915
1 39.8051 -0.675744 1.09327
1 40.7212 -0.815875 1.47091
1 41.6916 -1.04318 1.57874
1 42.6469 -0.78489 1.72563
1 43.5367 -0.949958 2.15524
1 44.1979 -1.44613 2.70792
1 45.1085 -1.75114 2.41744
1 45.5843 -1.61414 1.54298
1 44.948 -1.14031 0.926977
1 45.6496 -1.75367 0.555099
1 45.0269 -1.60143 -0.216061
1 44.4082 -0.851503 0.0146123
1 43.4176 -0.886389 0.145257
1 42.5544 -0.899831 0.65632
1 42.0866 -1.02719 1.53464
1 41.4208 -0.308612 1.77372
1 40.6225 0.0248623 1.268
1 39.7766 0.566063 1.21919
1 38.8016 0.575327 0.980233
1 38.0893 0.81261 0.321899
1 37.1355 0.721093 0.605688
1 36.1806 0.534119 0.819153
1 35.2127 0.806148 0.834429
1 34.2835 1.15267 0.729743
1 33.4472 1.03287 0.20338
1 32.648 0.760508 -0.34199
1 31.7037 1.07673 -0.469936
1 30.7418 1.3358 -0.389777
1 29.7482 1.25061 -0.512002
1 28.7565 1.35765 -0.525804
1 27.8276 1.71761 -0.610539
1 27.0913 1.8772 -1.25098
1 26.1068 2.05569 -1.28719
1 25.1626 1.94151 -1.59937
1 24.2271 1.68445 -1.3622
1 23.2602 1.44107 -1.40786
1 22.2884 1.38916 -1.64244
1 21.355 1.74168 -1.65849
1 20.4115 2.00947 -1.41374
1 19.4055 2.05216 -1.39085
1 18.4296 1.87397 -1.28353
1 17.4339 1.748 -1.20405
1 16.4535 1.55268 -1.21484
1 15.5384 1.60641 -0.821619
1 14.6212 1.2157 -0.855522
1 13.6404 1.06243 -0.989394
1 12.7322 0.680613 -1.1385
1 11.7406 0.530557 -1.09186
1 10.8267 0.177719 -0.903506
1 9.85721 0.394693 -0.754746
1 8.86219 0.375524 -0.62869
1 7.86071 0.40997 -0.570758
1 6.92334 0.0491787 -0.533228
1 5.98579 -0.299129 -0.602226
1 5.01671 -0.086936 -0.476303
1 4.03753 -0.0737819 -0.286558
1 3.03536 -0.118098 -0.160794
1 2.05162 -0.0579753 -0.335265
1 1.09346 -0.280959 -0.160738
