100
Atoms. Timestep: 1133200000
1 0.109631 -0.0491531 -0.0260678
1 1.07472 -0.291839 -0.0159389
1 2.06628 -0.142075 -0.0513382
1 3.06218 -0.152261 -0.193465
1 4.05243 -0.236247 -0.231905
1 5.04192 -0.201928 -0.0988994
1 6.04751 -0.18881 -0.0298765
1 7.00338 0.109281 -0.0467012
1 7.97561 0.125822 -0.290753
1 8.9596 0.272558 -0.286801
1 9.94937 0.399783 -0.334164
1 10.943 0.407288 -0.463969
1 11.8787 0.598355 -0.777606
1 12.8441 0.770075 -0.626559
1 13.8126 0.7794 -0.866313
1 14.8003 0.906426 -0.890192
1 15.7587 0.821792 -0.626728
1 16.6997 0.485454 -0.69226
1 17.6702 0.667409 -0.810758
1 18.6536 0.661485 -0.93724
1 19.617 0.870687 -1.12311
1 20.6201 0.832564 -1.14522
1 21.4971 1.09771 -1.56192
1 22.4484 1.3013 -1.34374
1 23.3909 1.31296 -1.68589
1 24.3827 1.18618 -1.65716
1 25.3725 1.3259 -1.66555
1 26.287 1.44148 -1.28348
1 27.2648 1.66017 -1.29196
1 28.2624 1.63455 -1.26539
1 29.2128 1.47298 -1.01826
1 30.0891 1.31817 -1.47284
1 31.0664 1.5157 -1.4226
1 32.0409 1.70161 -1.54829
1 33.0401 1.741 -1.51451
1 33.9145 2.04029 -1.88912
1 34.746 2.03319 -2.43884
1 35.7353 2.05509 -2.56739
1 36.7213 2.20481 -2.67564
1 37.6819 2.44398 -2.52432
1 38.6017 2.29435 -2.17575
1 39.5868 2.43229 -2.04314
1 40.5192 2.06749 -1.97475
1 41.4861 2.19712 -1.76399
1 42.4509 2.24909 -2.04325
1 43.1129 1.89406 -2.70443
1 43.6823 1.10385 -2.90548
1 44.6182 1.44622 -2.99758
1 45.3539 1.78878 -3.58277
1 45.2519 1.33713 -4.46339
1 44.4366 1.60326 -3.94236
1 44.9765 0.928939 -3.42878
1 44.3468 1.37071 -2.79307
1 43.4388 1.04184 -2.53053
1 42.888 0.834942 -3.33253
1 41.9533 0.582412 -3.0944
1 41.1706 0.830342 -3.66294
1 40.6845 0.260886 -3.00945
1 39.9905 -0.0581301 -3.64543
1 39.0479 0.121059 -3.35202
1 38.2275 -0.0347174 -3.90153
1 37.3082 -0.309732 -3.62472
1 36.3163 -0.399077 -3.55521
1 35.5147 -0.38104 -2.96078
1 34.6032 -0.0670408 -2.69558
1 33.8087 -0.576506 -3.03497
1 32.8852 -0.59036 -2.64723
1 31.9958 -0.395704 -3.04887
1 31.0825 -0.120167 -2.75706
1 30.2079 -0.553349 -2.5448
1 29.2133 -0.470659 -2.41926
1 28.3323 0.00489816 -2.47422
1 27.3399 -0.113902 -2.39822
1 26.3633 0.0645615 -2.25649
1 25.3732 0.140851 -2.34416
1 24.3839 0.146391 -2.19502
1 23.4244 0.237268 -2.47917
1 22.4394 0.0663077 -2.41371
1 21.4667 0.223957 -2.30148
1 20.5477 -0.0339357 -2.6029
1 19.6513 -0.435816 -2.37613
1 18.6528 -0.549955 -2.38393
1 17.6593 -0.56177 -2.3435
1 16.6627 -0.458085 -2.28279
1 15.6884 -0.365979 -2.06129
1 14.7076 -0.204825 -1.97887
1 13.7839 -0.463044 -1.70592
1 12.8073 -0.294532 -1.55929
1 11.8817 -0.191376 -1.20965
1 10.8886 -0.17068 -1.09411
1 9.91312 -0.0600001 -1.32315
1 8.92333 -0.146104 -1.24021
1 7.9673 -0.0710778 -0.959104
1 6.97199 0.0165156 -0.913748
1 6.03788 -0.0413208 -0.554581
1 5.06842 0.192996 -0.469587
1 4.0725 0.149727 -0.39209
1 3.09137 0.0720731 -0.231474
1 2.09295 0.131702 -0.164906
1 1.09677 0.0248006 -0.183749
