100
Atoms. Timestep: 1262500000
1 0.0878044 0.0139984 -0.015782
1 1.03611 -0.269635 -0.151804
1 1.9978 -0.53561 -0.149761
1 2.98719 -0.611334 -0.0819644
1 3.96913 -0.451261 -0.1472
1 4.97062 -0.439123 -0.224896
1 5.96557 -0.327799 -0.10546
1 6.95033 -0.481611 0.00749065
1 7.94913 -0.430893 0.0415742
1 8.93533 -0.408434 -0.128591
1 9.91585 -0.23953 -0.0270024
1 10.9129 -0.267745 -0.129937
1 11.9106 -0.193934 -0.155639
1 12.7807 0.228664 0.092112
1 13.7728 0.361045 0.0882615
1 14.7626 0.452265 0.206185
1 15.7526 0.587113 0.112364
1 16.6865 0.716677 0.430461
1 17.6676 0.549464 0.578237
1 18.5857 0.907793 0.420388
1 19.4924 0.537775 0.222773
1 20.4524 0.299076 0.0734441
1 21.4318 0.229559 -0.117243
1 22.3968 0.505701 -0.0644301
1 23.3879 0.353694 -0.0885549
1 24.2285 0.567408 -0.58147
1 25.1151 0.110549 -0.61472
1 26.0703 0.297403 -0.83881
1 26.939 0.792668 -0.784908
1 27.9336 0.794347 -0.929824
1 28.9398 0.791301 -0.93419
1 29.9047 0.835017 -1.19402
1 30.884 0.980005 -1.03685
1 31.8132 0.674327 -1.22235
1 32.6827 1.0464 -1.5489
1 33.6753 0.944122 -1.55662
1 34.6044 1.30502 -1.65912
1 35.5883 1.2319 -1.50366
1 36.586 1.19907 -1.54436
1 37.4757 1.65263 -1.51529
1 38.421 1.34969 -1.53908
1 39.1897 1.18506 -0.932047
1 40.117 1.45811 -1.21294
1 41.1039 1.51735 -1.05529
1 41.988 1.13003 -0.784993
1 42.9815 1.06586 -0.714156
1 43.7499 1.55639 -0.282061
1 44.5304 1.11319 0.154378
1 45.2414 0.515336 -0.227721
1 46.2365 0.542383 -0.157859
1 46.4909 1.51273 -0.16898
1 45.5177 1.47106 0.0794301
1 44.7602 2.08629 -0.135746
1 43.9027 1.76708 -0.533568
1 43.418 2.58384 -0.225057
1 42.5163 2.30451 -0.548116
1 41.9611 1.62391 -0.0744073
1 40.9796 1.51711 -0.194002
1 39.9874 1.40958 -0.12394
1 39.2436 0.935827 -0.598012
1 38.2759 0.832993 -0.333871
1 37.4081 0.715109 0.148131
1 36.5309 0.265721 -0.0431809
1 35.6166 0.0239996 0.285196
1 34.7039 -0.257357 0.597433
1 33.846 0.234216 0.432239
1 32.8613 0.144025 0.311812
1 31.8707 0.0306956 0.280518
1 30.8821 -0.0614902 0.165721
1 30.1275 -0.57029 -0.267968
1 29.1826 -0.84634 -0.056478
1 28.2073 -0.679211 0.0575887
1 27.2237 -0.513409 0.0906758
1 26.2252 -0.556798 0.13667
1 25.3007 -0.53394 0.517428
1 24.3954 -0.785721 0.182834
1 23.4424 -0.532087 0.328735
1 22.4531 -0.369984 0.253853
1 21.478 -0.51746 0.0757378
1 20.4762 -0.510181 0.134062
1 19.5262 -0.602891 -0.176643
1 18.5326 -0.702849 -0.256504
1 17.5954 -0.960568 -0.477471
1 16.6151 -0.754596 -0.516199
1 15.6426 -0.625806 -0.31377
1 14.659 -0.79966 -0.330298
1 13.6656 -0.682007 -0.436411
1 12.7693 -0.46067 -0.0576598
1 11.786 -0.602269 -0.166083
1 10.8289 -0.382591 0.00479135
1 9.86371 -0.185183 -0.178641
1 8.94141 0.143344 -0.37073
1 7.98758 -0.159223 -0.296218
1 7.0078 -0.0204213 -0.448908
1 6.02631 0.136037 -0.491046
1 5.02218 0.187209 -0.429501
1 4.03208 0.119664 -0.313699
1 3.03614 -0.0112089 -0.358751
1 2.05684 -0.13921 -0.272028
1 1.06706 -0.172012 -0.114937
