100
Atoms. Timestep: 1662600000
1 0.0437297 -0.0100375 -0.00626737
1 1.04261 0.0558868 -0.0906845
1 2.01914 -0.102029 -0.240219
1 3.0103 0.0484588 -0.278323
1 4.00449 0.0624984 -0.140376
1 4.99164 0.136661 -0.269546
1 5.9677 -0.0746119 -0.329962
1 6.88339 0.156765 -0.645248
1 7.85141 0.123383 -0.427893
1 8.82191 -0.0980209 -0.497574
1 9.80692 -0.0674098 -0.678936
1 10.7847 -0.0326735 -0.870264
1 11.7567 -0.168596 -0.658943
1 12.6865 -0.0190822 -0.320873
1 13.6843 0.113647 -0.271306
1 14.6697 0.032688 -0.122028
1 15.6556 -0.00529614 0.027703
1 16.5837 -0.369008 -0.0338386
1 17.5825 -0.382879 -0.13518
1 18.5798 -0.356665 -0.215226
1 19.5587 -0.502723 -0.1011
1 20.4592 -0.649867 -0.509422
1 21.3936 -0.52028 -0.167044
1 22.3848 -0.512753 -0.268397
1 23.3783 -0.498082 -0.350908
1 24.3661 -0.539893 -0.488287
1 25.2879 -0.272311 -0.219044
1 26.2353 -0.0621619 -0.447244
1 27.1856 -0.341733 -0.294664
1 28.0842 -0.047335 0.00336508
1 29.0355 0.239992 0.109182
1 29.7012 -0.255753 0.670706
1 30.6102 0.133941 0.805339
1 31.4792 0.629244 0.875898
1 32.4677 0.516918 0.99214
1 33.3319 0.875293 0.632403
1 34.3277 0.937176 0.718262
1 35.3325 0.96621 0.690268
1 36.2975 1.19874 0.801351
1 37.1284 1.51657 0.343271
1 38.0995 1.55288 0.520776
1 38.8089 0.866629 0.354506
1 39.381 1.68538 0.321329
1 40.1985 2.2158 0.09942
1 41.1796 2.23169 0.296164
1 42.1399 2.2565 0.0172999
1 42.7221 1.66685 0.574747
1 43.7037 1.57276 0.75292
1 44.4186 0.92893 0.473137
1 45.4153 1.02843 0.491388
1 46.3536 0.695984 0.466067
1 45.4441 0.401082 0.184118
1 44.7159 1.06926 0.0318033
1 43.7289 1.15632 0.151457
1 42.8665 0.661027 0.060835
1 42.1893 1.05574 0.684475
1 41.3979 1.64896 0.828512
1 40.8568 1.93522 1.62405
1 40.0234 1.55359 2.01925
1 39.3844 2.13438 1.52443
1 38.5185 2.60413 1.35395
1 37.6185 2.62043 0.914943
1 36.8466 2.12757 1.32478
1 35.9119 2.28526 1.61882
1 34.9826 2.06538 1.33021
1 34.0118 1.88747 1.51715
1 33.1325 1.8609 1.9958
1 32.2232 1.87391 1.57641
1 31.2788 1.83293 1.26876
1 30.3369 1.53182 1.40669
1 29.3929 1.21422 1.28886
1 28.3924 1.10938 1.27887
1 27.4422 0.829469 1.12441
1 26.4942 0.538924 1.13638
1 25.5722 0.770993 0.821632
1 24.5796 0.74825 0.667859
1 23.5878 0.892286 0.717406
1 22.6016 0.769278 0.805579
1 21.6016 0.740548 0.84028
1 20.6403 0.52382 0.6471
1 19.6516 0.617356 0.527453
1 18.6744 0.810077 0.44756
1 17.6861 0.618155 0.41412
1 16.71 0.402083 0.489485
1 15.7294 0.24895 0.382515
1 14.7737 -0.0115794 0.559195
1 13.8098 0.119221 0.30886
1 12.8061 0.196571 0.321108
1 11.8143 0.0741833 0.239634
1 10.8243 0.126764 0.388276
1 9.85397 0.100283 0.158071
1 8.86256 0.0237017 0.143043
1 7.89495 -0.285443 0.103638
1 6.91311 -0.400822 0.222917
1 5.91418 -0.539362 0.228246
1 4.91479 -0.569885 0.132973
1 3.92444 -0.465591 0.109792
1 2.92941 -0.44277 -0.0070876
1 1.98022 -0.150215 0.125049
1 1.00577 0.0681337 0.237335
