100
Atoms. Timestep: 1206200000
1 0.124056 0.0413291 -0.0107494
1 1.1252 0.0399493 -0.0249664
1 2.12133 0.0885913 -0.0899428
1 3.08976 0.244875 0.088826
1 4.03537 -0.0231552 0.306674
1 5.01236 0.0962736 0.117873
1 5.98441 0.336277 0.128628
1 6.9793 0.41767 0.10678
1 7.94602 0.469988 0.377182
1 8.88024 0.603368 0.0504023
1 9.77456 0.933869 0.361727
1 10.7585 0.944356 0.152329
1 11.7418 1.08927 0.0605927
1 12.7354 1.13104 0.150037
1 13.7145 1.17245 0.312558
1 14.7089 1.27694 0.241342
1 15.6586 1.59999 0.342641
1 16.633 1.79609 0.167028
1 17.6066 1.64005 -0.0481396
1 18.4766 2.11261 -0.165292
1 19.4423 2.00312 0.050366
1 20.4271 2.08112 0.23814
1 21.3905 2.32733 0.356462
1 22.3616 2.38143 0.120413
1 23.3374 2.49233 0.260607
1 24.2927 2.68298 0.486737
1 25.2477 2.59972 0.777085
1 26.2503 2.68084 0.791005
1 27.1968 2.62948 1.10121
1 28.1183 2.48796 1.45959
1 29.084 2.58596 1.25379
1 30.076 2.47393 1.14782
1 31.0376 2.53045 1.42699
1 31.9928 2.58664 1.11405
1 32.9184 2.28376 0.893987
1 33.9158 2.22585 0.883861
1 34.6678 2.87295 1.01076
1 35.6442 2.66207 1.05632
1 36.6214 2.87284 1.0487
1 37.5473 3.23917 0.936354
1 38.4996 3.44076 1.15432
1 39.3225 3.11621 1.62509
1 40.2612 2.83399 1.45102
1 41.1665 2.69283 1.8646
1 42.1055 2.98096 2.05795
1 42.8524 2.56211 1.54815
1 43.8198 2.80579 1.5984
1 44.2165 3.47715 2.22106
1 44.9358 2.94457 1.77064
1 45.7373 3.53558 1.71298
1 45.5864 2.96767 0.904619
1 46.1696 2.18848 0.698356
1 45.9783 3.00679 0.161192
1 45.1852 2.99562 -0.449429
1 44.1914 3.00086 -0.480004
1 43.2571 2.65199 -0.406879
1 42.2773 2.70269 -0.622833
1 41.2775 2.65826 -0.63564
1 40.4192 2.66532 -1.13918
1 39.4404 2.88749 -1.1356
1 38.6826 2.26243 -1.30612
1 37.9127 2.83611 -1.57544
1 36.9522 2.55357 -1.66402
1 35.9667 2.42985 -1.78836
1 34.9936 2.22552 -1.81057
1 34.1332 1.78111 -1.58385
1 33.155 1.55997 -1.5442
1 32.1685 1.5003 -1.69946
1 31.1836 1.59426 -1.59725
1 30.2277 1.56053 -1.30025
1 29.2564 1.36092 -1.41532
1 28.2868 1.51983 -1.63059
1 27.331 1.32366 -1.43559
1 26.3319 1.35761 -1.34064
1 25.3438 1.38509 -1.50911
1 24.4411 1.12423 -1.14683
1 23.4696 1.13677 -0.923257
1 22.4968 0.939532 -0.852629
1 21.531 0.726415 -0.998093
1 20.5392 0.714402 -0.9149
1 19.5501 0.765897 -0.832158
1 18.5578 0.819725 -0.686011
1 17.5698 0.773904 -0.493855
1 16.6109 0.999078 -0.33303
1 15.6264 0.855509 -0.247043
1 14.6639 0.665531 -0.447624
1 13.6612 0.772111 -0.453378
1 12.6983 0.858303 -0.22666
1 11.7417 0.852519 0.0428351
1 10.7431 0.861644 0.166767
1 9.78933 0.551195 0.0972284
1 8.8416 0.233951 0.0707204
1 7.86736 0.307202 0.268481
1 6.87584 0.367117 0.162372
1 5.92235 0.332347 -0.122163
1 4.92639 0.391716 -0.0977782
1 3.9609 0.643851 -0.183392
1 2.98095 0.746439 -0.0260568
1 2.02452 0.555568 0.188931
1 1.12578 0.153526 0.0223821
