100
Atoms. Timestep: 1920600000
1 0.0570437 0.0675837 0.0436448
1 1.01198 -0.19789 0.0192458
1 2.00282 -0.147702 -0.0802603
1 2.94931 0.00351563 0.215219
1 3.94763 0.0944126 0.148414
1 4.93659 -0.0441175 0.120223
1 5.90877 -6.91459e-07 -0.0966318
1 6.8957 0.115305 -0.211893
1 7.88667 0.281875 -0.240767
1 8.88431 0.250578 -0.352806
1 9.86191 0.148752 -0.558433
1 10.8254 0.371393 -0.683795
1 11.7975 0.126806 -0.663228
1 12.7606 0.388282 -0.706731
1 13.7524 0.563017 -0.754371
1 14.7411 0.630963 -0.592871
1 15.7156 0.641183 -0.823112
1 16.7055 0.625597 -0.941764
1 17.7043 0.586961 -0.923815
1 18.7018 0.579723 -0.860894
1 19.6609 0.846826 -0.704981
1 20.649 0.967313 -0.611092
1 21.637 1.13565 -0.556817
1 22.6221 1.26146 -0.555637
1 23.5695 1.10488 -0.828399
1 24.5055 0.980487 -0.488889
1 25.4851 1.15565 -0.576037
1 26.4322 1.18659 -0.89554
1 27.4341 1.21207 -0.883198
1 28.3977 1.46698 -0.779063
1 29.3352 1.31759 -1.08773
1 30.3177 1.18041 -0.950639
1 31.2687 1.27354 -1.2502
1 32.2065 1.2543 -1.58949
1 33.2011 1.32025 -1.51189
1 34.1454 1.04639 -1.71743
1 35.064 0.717014 -1.5091
1 36.0559 0.77456 -1.43533
1 37.0266 0.806025 -1.64231
1 37.9947 0.911848 -1.41531
1 38.9502 0.901391 -1.71642
1 39.8758 0.696625 -2.03695
1 40.8585 0.875566 -2.15616
1 41.7823 0.507739 -2.05502
1 42.7519 0.683733 -1.90775
1 43.6764 0.349185 -2.11452
1 44.3956 0.0344317 -1.49961
1 44.7915 0.535616 -0.731276
1 45.532 1.20789 -0.738805
1 46.2336 0.58551 -1.08789
1 45.2701 0.489722 -0.848736
1 44.2908 0.361455 -0.656255
1 44.0015 -0.151611 -1.46486
1 43.9408 0.0151115 -0.47935
1 43.1625 0.642792 -0.371289
1 43.1891 -0.172604 -0.94973
1 42.2175 0.0243018 -1.09931
1 41.2482 -0.0293048 -0.878381
1 40.6225 -0.00455989 -0.0966832
1 39.6293 0.019198 -0.241751
1 38.6955 -0.0974571 0.0967939
1 37.8681 0.10672 0.643619
1 36.8861 0.115273 0.800937
1 35.9151 -0.000201602 0.588811
1 35.0001 -0.303691 0.840532
1 34.037 -0.0013775 0.888107
1 33.0373 0.0128327 0.896749
1 32.1384 0.453919 0.927201
1 31.1594 0.533241 0.741874
1 30.1546 0.531812 0.718347
1 29.2499 0.851985 0.983181
1 28.2973 0.576491 1.0912
1 27.3381 0.852692 1.06768
1 26.3433 1.00082 1.0213
1 25.393 0.669904 1.01883
1 24.4667 0.304312 0.927871
1 23.4912 0.316716 0.703647
1 22.5436 0.140725 0.435975
1 21.5666 0.024447 0.241632
1 20.5775 0.161062 0.164775
1 19.5998 -0.0139717 0.0728765
1 18.6121 0.104232 0.147463
1 17.622 0.0353907 0.062149
1 16.6524 -0.13978 0.235169
1 15.6771 0.0569118 0.169778
1 14.6813 0.0929602 0.0722251
1 13.7267 0.390259 0.00367058
1 12.8154 0.0673859 0.281378
1 11.8286 0.0594901 0.11129
1 10.8952 -0.182642 0.380058
1 9.89341 -0.234986 0.373625
1 8.92958 -0.380057 0.607509
1 7.93274 -0.366512 0.546525
1 6.96399 -0.21591 0.341556
1 5.97398 -0.376714 0.299222
1 4.98564 -0.399137 0.35188
1 3.98991 -0.459388 0.373831
1 3.00365 -0.345773 0.24058
1 2.03379 -0.114676 0.237661
1 1.06129 0.0435736 0.0555387
