100
Atoms. Timestep: 1807800000
1 0.132156 -0.00606074 0.00114881
1 1.06834 0.0413957 -0.332327
1 2.06625 0.0407991 -0.301236
1 3.06077 0.0576709 -0.263059
1 4.06377 0.0655068 -0.177639
1 5.04224 -0.0596029 -0.31476
1 6.03985 0.00513996 -0.25547
1 7.01589 0.178763 -0.149268
1 8.00995 0.0680519 -0.0782274
1 9.00563 -0.0269611 -0.0375566
1 10.006 0.037426 -0.0297316
1 11.0009 0.0552274 0.00212783
1 11.986 -0.0381539 -0.156377
1 12.9498 -0.12 0.11412
1 13.9162 -0.233367 -0.108406
1 14.9186 -0.255146 -0.150298
1 15.8744 -0.185041 0.127852
1 16.8245 0.0277169 0.347183
1 17.8208 0.0436817 0.317473
1 18.7859 -0.0643704 0.050322
1 19.7712 -0.2581 0.0442703
1 20.7566 -0.279616 -0.1157
1 21.7512 -0.411673 -0.173207
1 22.7242 -0.632622 -0.232148
1 23.6258 -0.502275 -0.642952
1 24.5895 -0.234622 -0.519172
1 25.5442 -0.0555991 -0.775362
1 26.5076 -0.109796 -0.489119
1 27.3915 -0.062401 -0.941352
1 28.3601 -0.336503 -0.849993
1 29.2637 -0.746111 -0.969157
1 30.0824 -0.177329 -1.0533
1 31.0118 0.153032 -0.875432
1 31.9645 0.0066233 -0.592979
1 32.9615 0.0044528 -0.512625
1 33.8792 -0.311994 -0.28753
1 34.8397 -0.152167 -0.0777799
1 35.7689 -0.0745842 0.281135
1 36.7428 0.0583775 0.114377
1 37.5926 -0.231821 -0.334391
1 38.5647 -0.427261 -0.502375
1 39.5554 -0.339883 -0.410663
1 40.3398 0.113629 -0.836764
1 41.3186 -0.0407218 -0.700227
1 42.3124 -0.138831 -0.714983
1 43.1964 -0.275314 -0.274646
1 44.1665 -0.259208 -0.527878
1 45.1458 -0.0701627 -0.486586
1 45.4805 0.268699 -1.36373
1 46.2195 0.336983 -2.03708
1 45.4858 0.517663 -2.68979
1 45.289 0.757538 -1.73546
1 44.3922 0.868621 -2.1578
1 43.5238 1.29568 -2.42586
1 43.0636 0.566105 -2.94153
1 42.6939 0.307428 -2.04425
1 42.0657 0.691056 -1.36215
1 41.3197 0.0288285 -1.46013
1 40.321 -0.118099 -1.45546
1 39.4078 -0.452931 -1.24681
1 38.4588 -0.688533 -1.04521
1 37.6453 -1.14581 -0.693089
1 36.6926 -1.29772 -0.972253
1 35.7327 -1.31254 -0.68821
1 34.8572 -1.69473 -0.387199
1 33.8743 -1.76771 -0.536679
1 32.9442 -2.01572 -0.821929
1 32.0098 -1.72631 -0.592986
1 31.0531 -1.44779 -0.4892
1 30.0754 -1.49067 -0.690573
1 29.093 -1.67263 -0.625503
1 28.1331 -1.53699 -0.851408
1 27.139 -1.41657 -0.912536
1 26.2497 -0.974985 -1.04571
1 25.2652 -0.840739 -1.14513
1 24.269 -0.870294 -1.25396
1 23.2807 -0.880302 -1.35485
1 22.3222 -0.698015 -1.12222
1 21.4344 -0.237619 -1.13157
1 20.4574 -0.408496 -1.224
1 19.4592 -0.434125 -1.1278
1 18.4581 -0.42372 -1.05742
1 17.6138 0.0939904 -1.18534
1 16.6255 0.163298 -1.03471
1 15.6463 -0.0199266 -1.13836
1 14.6673 -0.0715573 -1.3497
1 13.6946 -0.283089 -1.20998
1 12.7021 -0.175525 -1.13911
1 11.7204 -0.0804412 -0.9383
1 10.7243 0.0180171 -0.921487
1 9.78592 0.359281 -0.853518
1 8.86112 0.539583 -0.503327
1 7.87068 0.46482 -0.468326
1 6.98256 0.55539 -0.020152
1 5.99542 0.459398 0.143219
1 4.99358 0.441267 0.0571046
1 4.01115 0.457693 -0.127432
1 3.10197 0.0301902 -0.262846
1 2.1256 0.0140783 -0.0619727
1 1.12437 0.09286 -0.0948699
