100
Atoms. Timestep: 1305700000
1 0.123028 -0.0187239 0.00162453
1 1.1135 -0.121783 -0.0656743
1 2.09818 -0.0156285 -0.10756
1 3.09889 -0.0388216 -0.108937
1 4.08852 -0.0415141 0.0283591
1 5.04688 -0.277319 0.193641
1 6.01813 -0.465022 0.0537961
1 6.9949 -0.513115 0.257446
1 7.97624 -0.484748 0.0561149
1 8.96233 -0.401488 -0.075289
1 9.94823 -0.236762 -0.102327
1 10.9396 -0.108183 -0.0363206
1 11.9397 -0.0638941 -0.0878492
1 12.8967 0.196156 0.0618442
1 13.896 0.160751 0.0456908
1 14.8896 0.265606 0.118071
1 15.8822 0.386663 0.13347
1 16.8651 0.591383 0.0934958
1 17.8373 0.361721 0.0947794
1 18.8283 0.418496 0.0184583
1 19.8016 0.209686 0.101173
1 20.7341 -0.0690554 -0.127357
1 21.6337 0.131315 -0.52354
1 22.6247 0.299279 -0.578982
1 23.5694 0.408101 -0.868282
1 24.5574 0.259921 -0.77889
1 25.5392 0.400944 -0.706805
1 26.475 0.733276 -0.57227
1 27.4196 1.04794 -0.614545
1 28.2821 0.795314 -0.185548
1 29.2082 0.606592 -0.527249
1 30.1565 0.843053 -0.298419
1 31.1448 0.753285 -0.178039
1 32.1368 0.812348 -0.294978
1 32.9106 1.24495 -0.745273
1 33.8681 1.46315 -0.530252
1 34.5772 2.14628 -0.345402
1 35.5631 2.03156 -0.453543
1 36.5495 2.00531 -0.277239
1 37.5044 2.08982 -0.554743
1 38.2722 1.49659 -0.789178
1 39.2072 1.40741 -1.14599
1 39.9525 1.03851 -0.602258
1 40.476 1.38088 0.1697
1 41.4636 1.51922 0.168622
1 42.4382 1.37509 0.330463
1 43.0779 1.48351 1.0819
1 43.8469 2.0195 0.731066
1 44.6789 2.52638 0.930584
1 45.4871 3.03898 1.24021
1 44.7967 2.41335 0.866901
1 44.2816 1.59234 0.611649
1 44.7428 0.778712 0.253795
1 43.8703 0.588163 -0.189008
1 43.3103 0.64835 -1.02195
1 42.5403 0.0590057 -0.771006
1 41.7859 -0.467749 -0.364692
1 40.9172 0.0220649 -0.24842
1 40.1355 -0.600132 -0.107111
1 39.1672 -0.426734 -0.303331
1 38.2903 -0.166991 0.0938077
1 37.3818 0.239349 -0.017668
1 36.42 0.489007 0.0978676
1 35.6937 0.149918 0.706522
1 34.7052 0.267171 0.618972
1 33.9941 0.569108 0.00242156
1 33.0119 0.600389 -0.200615
1 32.0393 0.375152 -0.147147
1 31.3224 -0.25173 0.170616
1 30.3578 -0.19065 -0.0860832
1 29.3787 -0.00327938 -0.0321917
1 28.4141 -0.120309 0.194331
1 27.542 -0.0913914 -0.285534
1 26.5432 -0.114193 -0.198905
1 25.5418 -0.0764108 -0.146467
1 24.5907 -0.0444917 0.149072
1 23.6014 -0.181411 0.213124
1 22.6338 -0.204407 0.457686
1 21.6554 -0.215151 0.257432
1 20.7022 0.0346686 0.0871552
1 19.7464 0.349895 0.0940825
1 18.7704 0.173767 0.191387
1 17.7969 0.193909 -0.0514964
1 16.8054 0.154346 0.0836057
1 15.8339 0.371963 0.035589
1 14.862 0.151478 0.158179
1 13.8658 0.0978068 0.0976758
1 12.9019 0.317507 0.259536
1 11.927 0.0733063 0.239139
1 10.9317 0.0502068 0.107668
1 9.93449 0.0601359 0.119561
1 8.96432 0.224201 0.2849
1 7.99804 -0.0519099 0.319775
1 7.04341 -0.115845 0.60166
1 6.04913 -0.056437 0.537184
1 5.06425 -0.0157457 0.331478
1 4.07305 -0.0264848 0.178734
1 3.07399 -0.0752249 0.16394
1 2.07696 -0.072564 0.172103
1 1.10887 0.14853 0.0386847
