100
Atoms. Timestep: 1167500000
1 0.113551 0.0232784 -0.00853356
1 1.09632 0.11105 -0.13191
1 2.08388 0.172095 -0.302913
1 3.04795 0.354312 -0.471997
1 4.03422 0.475793 -0.555684
1 5.03492 0.416769 -0.546508
1 6.03008 0.380651 -0.532256
1 7.02911 0.392663 -0.446761
1 8.01133 0.20175 -0.43144
1 9.00932 0.177541 -0.509402
1 10.0074 0.211291 -0.573685
1 10.9994 0.189519 -0.675791
1 11.9843 0.26037 -0.871246
1 12.9353 0.0466262 -1.09452
1 13.9216 -0.0727094 -1.14234
1 14.8961 -0.304904 -1.12741
1 15.8942 -0.243143 -1.23315
1 16.9019 -0.255428 -1.25772
1 17.8429 -0.519072 -1.02752
1 18.8303 -0.342955 -1.01556
1 19.7927 -0.314596 -0.751562
1 20.7507 -0.570793 -0.63429
1 21.7323 -0.573529 -0.825604
1 22.6554 -0.422491 -1.19047
1 23.6358 -0.611265 -1.2994
1 24.589 -0.840009 -1.48593
1 25.519 -1.20338 -1.45627
1 26.5063 -1.30102 -1.56915
1 27.4797 -1.10281 -1.6573
1 28.4559 -0.965121 -1.85055
1 29.4022 -1.23516 -1.67907
1 30.373 -1.35658 -1.46753
1 31.37 -1.39003 -1.3834
1 32.3547 -1.26316 -1.51604
1 33.3123 -1.3242 -1.22731
1 34.2849 -1.37372 -1.00416
1 35.2718 -1.50553 -1.07759
1 36.1509 -1.69677 -1.49523
1 37.1289 -1.60723 -1.68797
1 38.0621 -1.86772 -1.43973
1 38.914 -1.96651 -0.919068
1 39.8833 -2.17273 -1.05533
1 40.8719 -2.15147 -1.17852
1 41.6918 -2.30781 -0.617672
1 42.5617 -2.72543 -0.881637
1 43.3063 -2.06548 -0.801426
1 44.2567 -1.78 -0.901824
1 45.0377 -1.17281 -1.01578
1 45.9154 -1.65993 -0.964586
1 46.6761 -2.18824 -1.35465
1 46.437 -1.68441 -0.524405
1 45.5863 -1.4709 -1.00633
1 44.8364 -0.848259 -1.22374
1 44.3778 -0.0511908 -1.5967
1 44.0815 -0.510461 -0.75543
1 43.3507 -1.19328 -0.661426
1 42.4013 -1.48105 -0.536438
1 41.48 -1.72363 -0.235618
1 40.5049 -1.74227 0.00405799
1 39.5431 -1.92268 -0.212093
1 38.5757 -2.06489 0.0224902
1 37.6983 -2.54633 0.00285178
1 36.7231 -2.34503 -0.014824
1 35.7322 -2.48294 -0.0655896
1 34.7327 -2.50158 0.0263983
1 34.1527 -1.73101 -0.223015
1 33.1975 -2.00075 -0.346463
1 32.2524 -2.29423 -0.52961
1 31.2762 -2.24259 -0.366402
1 30.3042 -2.41423 -0.196942
1 29.3263 -2.61103 -0.160968
1 28.3792 -2.31444 -0.0639608
1 27.5 -1.8437 0.0222278
1 26.5194 -1.92755 -0.137496
1 25.5359 -1.81992 -0.262047
1 24.5475 -1.84488 -0.147527
1 23.561 -1.71337 -0.0304984
1 22.6155 -1.42293 -0.191511
1 21.6276 -1.28417 -0.320958
1 20.6276 -1.34683 -0.358247
1 19.6865 -1.17664 -0.651355
1 18.6895 -1.09374 -0.554803
1 17.7311 -0.814531 -0.563215
1 16.7389 -0.823502 -0.437252
1 15.7586 -0.889489 -0.258543
1 14.7682 -0.892012 -0.137038
1 13.8483 -0.632767 0.16263
1 12.8396 -0.5936 0.160637
1 11.8501 -0.65205 0.280274
1 10.8535 -0.568334 0.288799
1 9.87864 -0.393539 0.148049
1 8.89596 -0.342348 0.290714
1 7.93263 -0.563543 0.437443
1 6.96587 -0.646072 0.176999
1 5.9723 -0.646324 0.0410275
1 4.97702 -0.768833 0.113384
1 3.98288 -0.694927 0.00379859
1 3.03736 -0.39508 0.145519
1 2.06973 -0.174314 0.104855
1 1.07598 -0.228145 0.0155469
