100
Atoms. Timestep: 1821500000
1 0.116703 0.0208489 -0.0284884
1 1.10316 -0.0811913 -0.14312
1 2.08047 0.11714 -0.214859
1 2.98932 0.128992 -0.630619
1 3.97044 -0.0389899 -0.74903
1 4.95447 0.0969902 -0.629303
1 5.92719 -0.087603 -0.498309
1 6.92687 -0.113869 -0.522643
1 7.9104 -0.0927658 -0.316999
1 8.9137 -0.0830836 -0.215415
1 9.9074 -0.245544 -0.227194
1 10.8966 -0.132706 -0.141478
1 11.874 -0.223434 -0.343345
1 12.8363 -0.277725 -0.618801
1 13.8327 -0.298145 -0.694259
1 14.7705 -0.221428 -1.04809
1 15.7241 0.00795502 -1.26167
1 16.7009 0.00603918 -1.0412
1 17.606 0.402037 -1.1761
1 18.5672 0.122597 -1.12635
1 19.5557 0.182671 -0.993733
1 20.4921 -0.0363517 -1.28182
1 21.4619 -0.283033 -1.2801
1 22.4578 -0.326717 -1.41376
1 23.4544 -0.345883 -1.46383
1 24.3531 -0.0496392 -1.77804
1 25.3236 0.0442234 -1.97006
1 26.2039 -0.324637 -2.26856
1 27.1708 -0.589748 -2.23865
1 28.1681 -0.546142 -2.20797
1 29.1335 -0.567675 -2.47436
1 30.1339 -0.553018 -2.43142
1 31.1095 -0.369128 -2.49089
1 32.07 -0.123005 -2.34583
1 33.0587 -0.123722 -2.48914
1 34.0425 -0.0164886 -2.60811
1 34.9914 -0.224911 -2.83247
1 35.8999 -0.267886 -2.42671
1 36.8588 -0.167001 -2.1654
1 37.7183 -0.0890651 -2.67228
1 38.7051 0.0536072 -2.52622
1 39.6984 -0.0430719 -2.43327
1 40.1966 -0.466385 -1.67575
1 41.1285 -0.685911 -1.39505
1 42.0992 -0.871012 -1.49829
1 42.5407 -0.355168 -2.229
1 43.5191 -0.287611 -2.06054
1 44.4367 -0.351681 -1.66209
1 44.5099 -1.35192 -1.64681
1 45.1349 -1.73815 -2.33164
1 44.6875 -1.18393 -1.63609
1 44.9092 -0.904907 -2.5666
1 44.4481 -0.649882 -1.72244
1 43.9237 -0.131309 -1.03579
1 43.669 -0.875989 -0.417092
1 43.3291 0.0450944 -0.227368
1 42.3866 -0.157321 0.0217828
1 41.3831 -0.0557274 -0.00489577
1 40.5184 0.0830043 0.468335
1 39.5738 0.391985 0.582511
1 38.6018 0.311142 0.749707
1 37.6191 0.138942 0.879878
1 36.7471 -0.000538808 0.406297
1 35.8616 0.442516 0.49261
1 34.9603 0.874642 0.445045
1 33.9752 0.798381 0.271764
1 33.0047 0.608127 0.123225
1 32.0668 0.952484 0.128905
1 31.1128 1.2293 0.0977315
1 30.1658 0.9131 0.0223609
1 29.313 0.523334 0.378226
1 28.3672 0.386679 0.0959344
1 27.4492 -0.0061652 0.213183
1 26.4962 -0.296421 0.368328
1 25.5301 -0.324639 0.128226
1 24.5381 -0.445547 0.0980482
1 23.5702 -0.220785 -0.0112026
1 22.6893 0.081928 -0.37461
1 21.6931 0.0076417 -0.336908
1 20.6995 0.0101059 -0.489205
1 19.7104 0.126247 -0.442032
1 18.7359 0.316039 -0.298837
1 17.7483 0.446774 -0.160387
1 16.7683 0.571121 0.0263911
1 15.7921 0.368974 -0.0875657
1 14.8345 0.204575 -0.281712
1 13.8327 0.207566 -0.297813
1 12.8755 0.199916 -0.0250566
1 11.8977 -0.00998269 -0.0523282
1 10.9091 -0.071559 -0.160879
1 9.92606 -0.276056 -0.0699107
1 8.92846 -0.238608 -0.133133
1 7.93302 -0.202775 -0.186067
1 6.98265 -0.357867 -0.449905
1 6.03966 -0.0598172 -0.266841
1 5.04204 -0.063525 -0.135206
1 4.0567 0.0941736 -0.209375
1 3.08437 0.18541 0.00362446
1 2.09229 0.143764 -0.0836161
1 1.1032 0.13627 -0.186193
