100
Atoms. Timestep: 1409400000
1 0.0729376 -0.00488166 0.00135834
1 1.06325 0.106179 -0.135995
1 2.05623 0.1469 -0.0385488
1 3.05623 0.159204 -0.103138
1 4.03921 0.369195 -0.108576
1 5.03017 0.284858 0.0496899
1 6.02991 0.220468 -0.00171743
1 6.99323 0.366458 -0.241759
1 7.96691 0.49485 -0.0560316
1 8.95671 0.559415 0.0558636
1 9.94618 0.616058 -0.0373327
1 10.9101 0.630227 0.240879
1 11.8629 0.648827 -0.037358
1 12.8543 0.709799 -0.0769522
1 13.8563 0.661199 -0.116093
1 14.852 0.671481 -0.103444
1 15.8231 0.751508 0.128314
1 16.7875 0.553084 -0.0129131
1 17.7444 0.593434 0.282056
1 18.6859 0.306111 0.453376
1 19.6588 0.212943 0.681863
1 20.6473 0.0390905 0.650747
1 21.6464 0.0296186 0.664087
1 22.6359 -0.0315007 0.675222
1 23.6111 0.102503 0.493974
1 24.5852 0.334769 0.394919
1 25.5341 0.0625446 0.525492
1 26.4532 0.442608 0.507062
1 27.4014 0.476013 0.189191
1 28.3942 0.622714 0.171004
1 29.3853 0.749514 0.0775011
1 30.3379 0.706362 0.384045
1 31.32 0.733855 0.564417
1 32.3183 0.785747 0.609687
1 33.2688 0.517577 0.787625
1 34.2661 0.494499 0.920885
1 35.1553 0.696948 1.33327
1 36.1402 0.513786 1.33853
1 37.0983 0.656392 1.5719
1 38.06 0.389854 1.65696
1 38.7284 0.191539 0.943531
1 39.6874 0.281912 0.653681
1 40.6564 0.180258 0.88377
1 41.59 0.474664 0.696461
1 42.208 0.0981603 0.00740921
1 43.1421 -0.170275 -0.210251
1 44.0143 0.223377 -0.494303
1 44.8383 0.52651 -0.971685
1 44.7525 1.50231 -0.767004
1 44.2664 1.55416 -1.64301
1 45.2505 1.6228 -1.56072
1 44.6595 2.38454 -1.27358
1 44.1189 2.54035 -0.447832
1 43.8264 3.45058 -0.742043
1 42.9258 3.78883 -0.483767
1 42.2307 3.79275 0.23727
1 42.0936 3.16113 -0.522928
1 41.263 2.94275 -0.0228281
1 40.4079 2.75974 -0.512162
1 39.6194 2.15312 -0.477224
1 38.6493 2.12357 -0.253238
1 37.6889 2.32117 -0.100135
1 36.7008 2.21216 0.0436042
1 35.7694 2.11498 -0.290634
1 34.775 2.01489 -0.214839
1 33.9735 1.4126 -0.208261
1 33.0653 1.64651 -0.547629
1 32.1251 1.40996 -0.268823
1 31.1504 1.64547 -0.224504
1 30.153 1.7033 -0.223545
1 29.1508 1.5958 -0.1687
1 28.2624 1.50656 -0.608759
1 27.2862 1.66813 -0.732563
1 26.338 1.88343 -0.469849
1 25.3746 1.6689 -0.642292
1 24.4175 1.91847 -0.464361
1 23.5393 1.78924 0.000344424
1 22.5537 1.73239 -0.136464
1 21.5606 1.6284 -0.212784
1 20.5731 1.47534 -0.192769
1 19.5717 1.41237 -0.218103
1 18.5727 1.30006 -0.254771
1 17.6367 1.05718 -0.00489487
1 16.6439 1.10306 0.02811
1 15.6499 1.01463 0.135792
1 14.6648 1.08647 0.315352
1 13.674 0.988693 0.409368
1 12.6981 0.934137 0.200364
1 11.7416 0.792712 -0.0824459
1 10.7516 0.795864 -0.189561
1 9.75198 0.719749 -0.12298
1 8.7712 0.907343 -0.229721
1 7.86444 0.631944 -0.537066
1 6.8652 0.775176 -0.51207
1 5.93334 0.418349 -0.568756
1 4.938 0.437046 -0.480334
1 3.94851 0.379378 -0.599797
1 2.97729 0.440266 -0.364742
1 2.00566 0.172949 -0.343531
1 1.04375 -0.103497 -0.230875
