100
Atoms. Timestep: 1257200000
1 0.0387628 0.0183238 -0.011187
1 1.00537 0.130031 -0.268926
1 1.99097 -0.00794142 -0.18994
1 2.98467 0.0777582 -0.340663
1 3.96133 -0.128244 -0.227723
1 4.93124 0.117449 -0.24102
1 5.89074 0.393016 -0.320107
1 6.86325 0.595586 -0.2438
1 7.8546 0.486817 -0.285744
1 8.84524 0.371074 -0.174173
1 9.83492 0.323223 -0.320389
1 10.7707 0.120543 -0.045563
1 11.7594 0.228759 0.0481735
1 12.7472 0.0564951 0.0700601
1 13.7439 0.0422954 0.12093
1 14.7399 0.170127 0.13351
1 15.7418 0.185608 0.10704
1 16.6831 0.423184 -0.139333
1 17.6776 0.365575 -0.20777
1 18.6288 0.298366 -0.51199
1 19.6099 0.361602 -0.71405
1 20.5946 0.424917 -0.493394
1 21.5082 0.583633 -0.849597
1 22.4483 0.269379 -0.988253
1 23.4454 0.170586 -0.892115
1 24.3816 -0.163384 -0.940957
1 25.3707 -0.0687205 -0.966608
1 26.3389 0.0492331 -0.745948
1 27.2929 -0.187857 -0.945701
1 28.2307 0.15934 -0.961149
1 29.1459 0.044879 -1.34269
1 30.141 0.0266688 -1.41479
1 31.0659 0.206731 -1.76916
1 32.0572 0.288748 -1.62161
1 33.038 0.441084 -1.70472
1 33.9516 0.333337 -2.09287
1 34.9402 0.281541 -2.20405
1 35.8193 0.60748 -1.86902
1 36.665 1.0884 -2.09626
1 37.5584 1.47468 -2.34005
1 38.418 1.19355 -2.75231
1 39.3517 1.34738 -2.42619
1 40.3398 1.53704 -2.37431
1 41.0337 2.087 -2.83976
1 41.837 1.92288 -2.26157
1 42.3698 2.26606 -1.48762
1 43.2084 2.8131 -1.51097
1 44.1991 2.66262 -1.53809
1 45.1515 2.55367 -1.25601
1 44.557 1.87014 -0.825457
1 44.1115 2.35111 -0.0797943
1 44.8529 1.82063 -0.488318
1 45.5972 1.17103 -0.677619
1 44.6147 1.34258 -0.544505
1 43.6801 1.62483 -0.345492
1 42.7134 1.86566 -0.384404
1 41.7362 1.94882 -0.580421
1 40.9655 1.31285 -0.681087
1 40.2254 1.20234 -0.0177284
1 39.2935 1.23596 0.348776
1 38.4621 1.44064 -0.159323
1 37.4721 1.32261 -0.230855
1 36.5454 1.14375 0.0900458
1 35.589 1.43561 0.0168861
1 34.709 1.09122 0.344589
1 33.7195 1.10261 0.229166
1 32.7966 0.97277 0.594554
1 31.8217 0.830794 0.429428
1 31.038 1.45785 0.432518
1 30.037 1.45898 0.519705
1 29.0785 1.54573 0.259019
1 28.109 1.73198 0.428154
1 27.2325 1.61702 -0.0491186
1 26.2493 1.76525 0.0180022
1 25.3184 1.59102 0.337191
1 24.3329 1.67781 0.453812
1 23.3818 1.5123 0.199507
1 22.4267 1.29061 0.365299
1 21.502 0.947459 0.229911
1 20.5332 1.03707 0.481728
1 19.5307 1.04016 0.511098
1 18.542 1.03463 0.649893
1 17.5425 0.968484 0.575007
1 16.6737 0.471039 0.58918
1 15.6898 0.292658 0.622439
1 14.6848 0.33687 0.654874
1 13.733 0.0830779 0.485128
1 12.7673 0.0203997 0.210703
1 11.7709 -0.112988 0.330665
1 10.7912 -0.310529 0.23864
1 9.8514 -0.110736 -0.0387241
1 8.88851 -0.295376 -0.230208
1 7.89292 -0.21576 -0.294878
1 6.91248 -0.357255 -0.432736
1 5.94006 -0.373839 -0.211745
1 4.95716 -0.230892 -0.181601
1 3.95551 -0.229969 -0.172452
1 2.99804 -0.0579339 -0.383075
1 2.00453 -0.0712021 -0.287109
1 1.03805 0.0498968 -0.0650671
