100
Atoms. Timestep: 1591600000
1 0.0951901 -0.028574 0.054597
1 1.08845 0.0375504 0.135932
1 2.08237 -0.0729328 0.101076
1 3.06869 -0.250536 0.095361
1 4.05489 -0.388867 0.192818
1 5.05293 -0.455481 0.137448
1 6.05428 -0.399971 0.209078
1 7.0571 -0.420512 0.27446
1 8.04892 -0.340949 0.225279
1 9.04559 -0.295171 0.243519
1 10.0424 -0.342422 0.281936
1 11.0433 -0.409124 0.290755
1 12.0391 -0.460401 0.367641
1 13.0262 -0.500882 0.222627
1 14.0214 -0.531564 0.11769
1 15.0212 -0.438513 0.0691629
1 15.9965 -0.209392 0.0766089
1 16.9911 -0.35714 0.102485
1 17.9833 -0.301187 0.118974
1 18.9834 -0.358411 0.19876
1 19.9786 -0.283391 0.259072
1 20.9438 -0.0388202 0.252022
1 21.8861 0.297204 0.355188
1 22.8103 0.214129 -0.0208586
1 23.8054 0.32857 -0.0337617
1 24.7266 0.685597 0.136918
1 25.6991 0.623383 -0.0977312
1 26.6475 0.892955 -0.258641
1 27.5867 0.553551 -0.242858
1 28.562 0.432781 -0.0692062
1 29.549 0.42677 -0.219871
1 30.4962 0.116639 -0.351177
1 31.4644 0.187955 -0.100659
1 32.3734 -0.156519 0.114527
1 33.373 -0.0956688 0.102966
1 34.3465 0.123253 0.112078
1 35.2324 0.570872 0.243819
1 35.8553 0.00218213 0.782223
1 36.8081 0.266163 0.63458
1 37.8039 0.159289 0.64851
1 38.6793 0.619199 0.786372
1 39.272 1.03007 0.0850757
1 40.1644 0.584004 0.13759
1 40.993 0.455367 0.687828
1 41.2998 0.806401 -0.193273
1 42.1023 0.441695 -0.661998
1 42.8111 1.10439 -0.427723
1 43.756 0.871299 -0.206819
1 44.6611 0.572193 0.0998324
1 43.6997 0.852647 0.0688816
1 43.2943 0.541258 -0.787802
1 44.1869 0.0998291 -0.838528
1 43.5063 -0.582522 -1.08175
1 44.1331 -1.00895 -1.74367
1 43.7065 -0.106948 -1.70588
1 42.9 -0.368826 -2.2354
1 42.0308 -0.139224 -1.78737
1 41.3761 -0.067296 -1.03352
1 40.406 -0.245306 -1.19685
1 39.45 -0.221884 -0.915385
1 38.5231 0.0734241 -1.12979
1 37.7464 -0.428711 -0.746283
1 36.7538 -0.355891 -0.859718
1 35.8054 -0.658335 -0.908154
1 34.8147 -0.594332 -0.807955
1 34.0452 -1.02335 -0.324932
1 33.1407 -0.958696 -0.767456
1 32.1555 -0.923392 -0.586797
1 31.1851 -0.704947 -0.500561
1 30.3257 -0.868072 -0.00309065
1 29.341 -0.923643 -0.109275
1 28.3463 -0.937323 -0.0428704
1 27.3823 -0.748465 -0.193466
1 26.4586 -1.08293 -0.00484634
1 25.4779 -1.14152 0.180523
1 24.4829 -1.10729 0.324992
1 23.5202 -0.935883 0.144085
1 22.5452 -0.858111 -0.0532376
1 21.5694 -0.662346 -0.164727
1 20.6712 -0.233875 -0.0579499
1 19.6757 -0.240932 0.0236335
1 18.7183 -0.505096 0.0598022
1 17.7487 -0.724526 -0.0718136
1 16.7994 -0.578001 0.211938
1 15.8274 -0.80582 0.296552
1 14.8715 -1.07611 0.200464
1 13.8806 -1.22923 0.206469
1 12.8998 -1.18867 0.00904759
1 11.9293 -1.23443 0.224884
1 10.9484 -1.09694 0.0845089
1 9.94968 -1.15928 0.0874441
1 8.96053 -1.23968 0.0150132
1 7.96799 -1.24948 -0.15201
1 6.98879 -1.00403 -0.109456
1 6.01783 -0.770058 -0.0654834
1 5.02636 -0.664062 -0.0458367
1 4.04103 -0.541293 -0.194369
1 3.04387 -0.455146 -0.220909
1 2.04574 -0.369724 -0.166505
1 1.07464 -0.236696 0.000336928
