100
Atoms. Timestep: 1113900000
1 0.154126 0.0581712 0.0211394
1 1.13974 -0.0584495 0.161558
1 2.09217 0.0172543 0.460593
1 3.07802 -0.160586 0.484261
1 4.0641 -0.280836 0.617311
1 5.05073 -0.264116 0.441841
1 6.02086 -0.261889 0.186416
1 7.00099 -0.144735 0.18645
1 8.00141 -0.0761673 0.195651
1 8.92636 -0.0727241 -0.189999
1 9.91338 -0.0634577 -0.0575131
1 10.908 0.0426481 -0.0703701
1 11.8521 -0.173555 -0.316288
1 12.839 -0.0810662 -0.205342
1 13.832 -0.20194 -0.29537
1 14.7931 -0.116427 -0.020273
1 15.7894 -0.0831456 0.0329939
1 16.7384 -0.324197 -0.159594
1 17.6945 -0.29906 -0.421932
1 18.6205 -0.615734 -0.189282
1 19.3981 0.00915384 -0.107813
1 20.3863 -0.0943853 -0.222963
1 21.343 -0.239112 0.0321932
1 22.3398 -0.297281 -0.0319515
1 23.3268 -0.387711 -0.119495
1 24.3048 -0.31157 0.0732816
1 25.2079 -0.342221 -0.33245
1 26.1929 -0.199107 -0.468965
1 27.055 -0.532706 -0.10028
1 27.9242 -0.0383547 -0.0172449
1 28.9129 -0.0709379 -0.0252555
1 29.7347 -0.566822 -0.308741
1 30.5629 -0.0419865 -0.45184
1 31.4859 0.287292 -0.656668
1 32.4777 0.293179 -0.656825
1 33.3715 0.719203 -0.517235
1 34.0879 1.4193 -0.415893
1 35.0072 1.24871 -0.777566
1 35.9588 1.14508 -1.07603
1 36.9423 1.02752 -1.00801
1 37.8714 0.780705 -0.730569
1 38.8353 0.568831 -0.929931
1 39.7423 0.148159 -0.975737
1 40.7072 -0.0734711 -0.834231
1 41.7107 -0.112014 -0.796681
1 42.6568 -0.260457 -1.07745
1 43.5134 0.13397 -1.38236
1 44.3912 -0.359825 -1.37004
1 45.1366 0.0739118 -1.86769
1 45.5722 0.97667 -1.85317
1 45.2908 1.53921 -2.62904
1 45.1552 0.931387 -1.84921
1 44.4586 1.54603 -1.46537
1 44.3073 0.725711 -0.909827
1 43.3963 0.643736 -0.491909
1 42.6257 1.09721 -0.933192
1 41.7771 0.866184 -1.41868
1 41.0002 0.242461 -1.48474
1 40.0571 0.279063 -1.81973
1 39.2801 -0.349651 -1.69773
1 38.4341 -0.807118 -1.96539
1 37.5356 -0.781013 -2.4067
1 36.6017 -0.409736 -2.42234
1 35.689 -0.77815 -2.58563
1 34.8484 -0.69357 -2.05651
1 34.0017 -0.44507 -1.58188
1 33.0713 -0.264891 -1.27082
1 32.0874 -0.473914 -1.34432
1 31.1023 -0.44346 -1.52346
1 30.1478 -0.759389 -1.5301
1 29.1977 -0.90888 -1.25333
1 28.2454 -0.622224 -1.18189
1 27.2703 -0.590603 -0.959145
1 26.2753 -0.622495 -1.01442
1 25.3034 -0.813488 -0.863469
1 24.3796 -1.15666 -1.02197
1 23.401 -1.34666 -0.937772
1 22.4875 -1.37084 -0.533911
1 21.5166 -1.13539 -0.661271
1 20.5302 -1.16444 -0.550463
1 19.5654 -0.97557 -0.386222
1 18.6113 -0.970782 -0.0632721
1 17.6461 -0.829114 0.172396
1 16.7065 -0.822791 0.497062
1 15.7769 -0.953751 0.860243
1 14.7915 -0.809261 0.73239
1 13.8037 -0.657919 0.80082
1 12.8216 -0.510565 0.959397
1 11.8673 -0.350128 1.19031
1 10.9332 -0.268102 0.846165
1 9.95586 -0.126287 1.0173
1 8.96166 -0.0688822 0.93964
1 7.96253 -0.0851681 0.950091
1 6.99249 -0.0369283 0.692949
1 5.98933 -0.0311576 0.712318
1 5.00364 -0.0326408 0.574105
1 4.03421 -0.15667 0.404096
1 3.11642 0.198927 0.24419
1 2.1261 0.0785656 0.234245
1 1.14926 0.0843604 -0.00381507
