100
Atoms. Timestep: 1997800000
1 0.125208 0.00774512 -0.0038141
1 1.10982 -0.134879 0.053977
1 2.11236 -0.199965 0.0464444
1 3.09842 -0.0443775 -0.0416583
1 4.06489 -0.202639 -0.28612
1 5.06249 -0.256327 -0.357742
1 6.04524 -0.0471888 -0.359535
1 7.01939 -0.224033 -0.213393
1 8.01072 -0.333799 -0.213949
1 8.99383 -0.25976 -0.384726
1 9.97608 -0.39643 -0.301995
1 10.9317 -0.108478 -0.251862
1 11.9254 -0.177698 -0.405943
1 12.8823 -0.361921 -0.153356
1 13.8792 -0.254676 -0.137183
1 14.8055 0.112348 -0.246744
1 15.7846 -0.000320544 -0.433075
1 16.7538 -0.140144 -0.660607
1 17.7363 0.0545478 -0.57123
1 18.7126 0.254541 -0.482076
1 19.6676 -0.0456168 -0.451896
1 20.669 -0.0184359 -0.45621
1 21.6636 -0.105583 -0.485142
1 22.6005 -0.0724073 -0.816523
1 23.5463 0.0896996 -0.531485
1 24.5269 0.290612 -0.467008
1 25.5118 0.150001 -0.476284
1 26.5162 0.206735 -0.506618
1 27.4689 0.0120416 -0.249216
1 28.4713 -0.0127762 -0.304975
1 29.3887 0.101463 0.067742
1 30.3791 0.0061518 -0.0457619
1 31.3393 -0.176491 -0.263706
1 32.3433 -0.243964 -0.255059
1 33.287 0.0387807 -0.0299057
1 34.2605 -0.00667367 0.193477
1 35.2456 0.0261723 0.320227
1 36.1925 -0.250888 0.520725
1 37.1288 -0.0532876 0.831572
1 38.0397 0.288391 0.597844
1 38.9675 -0.0889381 0.561383
1 39.9324 0.143728 0.612711
1 40.7198 -0.253503 0.14736
1 41.3841 -0.98468 -0.0318329
1 42.2044 -1.55556 -0.0665133
1 43.188 -1.69624 -0.176073
1 44.1163 -1.52352 -0.50769
1 45.1017 -1.47084 -0.316651
1 45.9228 -1.13145 0.153504
1 45.6849 -1.87359 -0.472379
1 45.7361 -2.17644 -1.41702
1 44.9439 -1.56154 -1.38153
1 44.4311 -2.09231 -2.05258
1 44.4128 -1.38065 -1.34776
1 43.4869 -1.76748 -1.35907
1 42.4941 -1.67768 -1.44135
1 41.5683 -1.34385 -1.22689
1 40.7305 -1.08127 -0.742882
1 39.7377 -0.935378 -0.725141
1 38.9894 -0.568971 -0.170081
1 38.0688 -0.594234 -0.572268
1 37.3293 -0.24081 -1.14129
1 36.5588 -0.811341 -0.87707
1 35.8209 -0.907814 -0.219572
1 34.8166 -0.896527 -0.318832
1 33.8379 -1.03491 -0.42667
1 32.9984 -0.525495 -0.225625
1 32.1343 -0.0271576 -0.24932
1 31.167 -0.270887 -0.183834
1 30.3433 0.102237 0.257815
1 29.3797 0.304858 0.0620448
1 28.3864 0.368119 0.0931611
1 27.4642 0.273652 -0.284841
1 26.4875 0.440214 -0.46772
1 25.5019 0.317952 -0.490178
1 24.4999 0.337159 -0.477605
1 23.5505 0.317313 -0.787186
1 22.6437 0.693015 -0.57976
1 21.6489 0.576241 -0.470288
1 20.6797 0.328968 -0.475507
1 19.7025 0.505491 -0.508464
1 18.7114 0.657302 -0.590522
1 17.7585 0.421424 -0.417172
1 16.7653 0.409664 -0.319792
1 15.8113 0.707283 -0.415267
1 14.8264 0.550763 -0.349155
1 13.8586 0.288443 -0.345022
1 12.8731 0.120076 -0.295776
1 11.8745 0.0812271 -0.286905
1 10.885 0.0593409 -0.420394
1 9.89645 0.162759 -0.409417
1 8.92405 0.393588 -0.406372
1 7.94997 0.195362 -0.311325
1 6.96987 0.121843 -0.10618
1 5.97261 0.176055 -0.0320542
1 5.04516 0.385545 0.274391
1 4.06312 0.210473 0.214024
1 3.08974 0.15109 -0.00853099
1 2.11003 -0.0288269 0.109253
1 1.11623 -0.0432454 0.00700023
