100
Atoms. Timestep: 1681600000
1 0.142444 -0.0155278 0.0157734
1 1.11142 -0.0983798 0.203765
1 2.10166 -0.00632718 0.106276
1 3.10056 -0.0040931 0.0616183
1 4.07066 -0.0303371 0.332135
1 5.06913 -0.0714342 0.405254
1 6.04047 -0.229074 0.228507
1 7.00548 -0.306324 -0.00581201
1 7.99892 -0.29839 -0.0776413
1 8.94601 0.000761958 -0.183152
1 9.89386 -0.00781148 -0.492757
1 10.8941 -0.0302442 -0.522367
1 11.861 -0.0754235 -0.256267
1 12.8048 -0.188284 0.0559686
1 13.7633 0.0824392 0.161934
1 14.7469 0.0633663 0.0040562
1 15.7331 0.192516 0.114268
1 16.6886 0.331221 -0.137998
1 17.6813 0.414157 -0.0963741
1 18.6679 0.597121 0.0214658
1 19.6352 0.74155 -0.155702
1 20.6233 0.751068 -0.36471
1 21.6077 0.657618 -0.235564
1 22.5986 0.677317 -0.352271
1 23.5842 0.561455 -0.34565
1 24.5512 0.699895 -0.547716
1 25.5419 0.695785 -0.59503
1 26.4541 0.541623 -0.989888
1 27.1969 0.798751 -1.59957
1 28.0799 1.18959 -1.8533
1 29.0681 1.21857 -1.71542
1 30.0118 1.11082 -1.40198
1 30.8824 0.985059 -1.86387
1 31.8761 0.941826 -2.00621
1 32.8031 0.576578 -2.14619
1 33.716 0.185672 -2.24939
1 34.6626 0.374849 -2.52443
1 35.6173 0.54446 -2.75032
1 36.3576 -0.129886 -2.80116
1 37.2938 -0.275334 -3.11179
1 38.2249 -0.0513568 -2.80279
1 39.2222 -0.108977 -2.84365
1 39.9943 -0.0173299 -2.21081
1 40.8423 -0.476468 -2.48681
1 41.6246 -1.0931 -2.52602
1 42.5532 -1.33672 -2.23886
1 43.3636 -1.13237 -1.69217
1 44.0649 -0.752925 -2.29369
1 43.7768 -1.54574 -1.77008
1 44.5951 -1.29527 -2.28384
1 45.0294 -1.68511 -1.46804
1 45.5952 -1.4934 -2.27416
1 44.8921 -1.42133 -2.97554
1 44.2608 -0.911542 -2.3877
1 43.505 -0.981065 -1.73557
1 43.446 -0.804078 -0.75282
1 42.5358 -0.552925 -1.10317
1 41.6276 -0.186799 -1.27489
1 40.6714 0.0680104 -1.12759
1 39.6718 -0.043813 -1.14197
1 38.799 -0.372292 -0.776117
1 37.8007 -0.330731 -0.805227
1 37.0393 0.299341 -0.628181
1 36.0925 0.613242 -0.664763
1 35.1357 0.558329 -0.945721
1 34.2376 0.292721 -0.571555
1 33.3555 0.231612 -0.106552
1 32.423 0.0076185 -0.389755
1 31.4531 -0.214688 -0.280362
1 30.4783 -0.0116717 -0.259284
1 29.5065 -0.23342 -0.31244
1 28.5673 -0.25329 0.0164682
1 27.6044 -0.521075 -0.0558112
1 26.6166 -0.464259 0.133269
1 25.632 -0.279973 0.203458
1 24.6519 -0.0995837 0.221195
1 23.6812 0.0408411 0.0380306
1 22.7077 -0.167161 0.0662097
1 21.7205 -0.143051 0.235789
1 20.7579 -0.296716 0.013681
1 19.7657 -0.334931 0.176946
1 18.7695 -0.42887 0.0814144
1 17.7746 -0.316164 0.180593
1 16.871 -0.2162 -0.250783
1 15.8948 -0.134083 -0.461282
1 14.9079 -0.0416046 -0.575102
1 13.9076 -0.163222 -0.629272
1 12.921 -0.160295 -0.778473
1 11.9595 -0.177464 -0.503463
1 10.9968 -0.132776 -0.769368
1 10.0517 0.167229 -0.826895
1 9.0487 0.214585 -0.781208
1 8.05107 0.1776 -0.736097
1 7.05657 0.125315 -0.680486
1 6.06425 0.222319 -0.595511
1 5.07568 0.208964 -0.430027
1 4.09732 0.00583842 -0.43517
1 3.10091 0.069231 -0.33059
1 2.10591 0.112151 -0.207077
1 1.11991 0.1939 -0.0528416
