100
Atoms. Timestep: 1418200000
1 0.0616348 0.0420169 0.0295026
1 1.05029 -0.0511199 -0.0328762
1 2.03333 -0.0534875 -0.220751
1 3.01735 -0.147694 -0.113926
1 4.0051 0.009062 -0.070473
1 4.96599 -0.217957 -0.232438
1 5.95108 -0.39637 -0.201755
1 6.93697 -0.537921 -0.0880795
1 7.9322 -0.4744 -0.0163078
1 8.92536 -0.356654 -0.00371539
1 9.92375 -0.254422 0.115541
1 10.8184 0.205006 0.107483
1 11.8134 0.251548 0.0207971
1 12.7927 0.363008 -0.116044
1 13.7307 0.648807 0.0504046
1 14.7212 0.526005 0.0509347
1 15.7141 0.639363 0.0949578
1 16.6963 0.796952 0.120082
1 17.6781 0.950985 -0.0231421
1 18.6693 0.871858 -0.126243
1 19.6404 1.0266 0.0603541
1 20.6141 1.24111 -0.00545598
1 21.598 1.14795 -0.123599
1 22.5638 1.29759 0.0820869
1 23.5371 1.20255 -0.109557
1 24.5341 1.1067 -0.125841
1 25.5358 1.11724 -0.110174
1 26.4669 1.35369 -0.376962
1 27.4473 1.52964 -0.428226
1 28.4325 1.70329 -0.479137
1 29.4213 1.73185 -0.301721
1 30.3978 1.52166 -0.315539
1 31.332 1.64693 0.019312
1 32.2326 1.94268 -0.302229
1 33.1954 2.03098 -0.578221
1 34.1951 1.98909 -0.574879
1 35.1233 2.03539 -0.197615
1 35.9289 1.61857 -0.626422
1 36.8521 1.63895 -0.248454
1 37.7926 1.68618 0.0852853
1 38.7998 1.62627 0.0821273
1 39.6919 2.08695 0.0537659
1 40.6432 1.74951 0.0410606
1 41.4521 1.23169 -0.24173
1 42.3191 1.69908 -0.108376
1 43.2328 2.01236 -0.356127
1 44.1434 2.24799 -0.0241302
1 44.9126 1.65362 0.212571
1 45.8798 1.8171 0.0626063
1 46.8549 1.97401 -0.11971
1 46.073 2.56535 0.0897844
1 45.3438 2.07474 -0.386035
1 44.4207 2.10933 0.00789778
1 44.1387 1.65921 0.858519
1 43.401 1.1628 0.411645
1 42.547 1.11873 -0.117963
1 42.1239 0.366017 0.388545
1 41.364 -0.0321723 -0.127579
1 40.4725 0.0554455 -0.578573
1 39.5103 0.319118 -0.572594
1 38.5779 0.584882 -0.350996
1 37.6297 0.432328 -0.643871
1 36.741 0.313928 -0.198217
1 35.7427 0.203659 -0.188363
1 34.7742 0.391223 -0.0714662
1 33.899 0.0595928 -0.413377
1 32.9747 0.165371 -0.781434
1 32.0449 -0.156845 -0.623239
1 31.1095 -0.491364 -0.5261
1 30.1645 -0.159625 -0.572191
1 29.1688 -0.111513 -0.531851
1 28.1684 -0.0273699 -0.596408
1 27.2159 -0.256968 -0.408051
1 26.2139 -0.254949 -0.542907
1 25.2965 -0.085286 -0.901475
1 24.3323 0.150359 -0.799083
1 23.3697 0.135168 -0.53602
1 22.384 0.0873663 -0.371344
1 21.3899 -0.0422208 -0.425959
1 20.4255 -0.204962 -0.620043
1 19.5228 0.210151 -0.753396
1 18.5318 0.149447 -0.605347
1 17.6306 0.340061 -0.241711
1 16.6675 0.086557 -0.164634
1 15.6969 0.293996 -0.261763
1 14.7003 0.290993 -0.241296
1 13.7234 0.456049 -0.374422
1 12.7353 0.352123 -0.452652
1 11.7502 0.250323 -0.593479
1 10.7643 0.185903 -0.4132
1 9.78808 0.103885 -0.219685
1 8.82349 -0.0927904 -0.400036
1 7.8236 -0.0241013 -0.370567
1 6.85752 0.241289 -0.341362
1 5.86754 0.136925 -0.250003
1 4.88113 0.168347 -0.362084
1 3.98571 -0.218716 -0.154568
1 3.01584 -0.230304 0.0884679
1 2.02831 -0.107798 0.0261721
1 1.05035 0.126982 -0.0419879
