100
Atoms. Timestep: 1330100000
1 0.0699522 0.00636722 -0.00394195
1 1.07377 -0.0611342 0.00364322
1 2.02672 -0.334944 -0.030517
1 2.97782 -0.530654 0.202198
1 3.98079 -0.556327 0.119706
1 4.9717 -0.621958 0.234161
1 5.97488 -0.664458 0.237248
1 6.9589 -0.644892 0.425191
1 7.95889 -0.579036 0.382022
1 8.94133 -0.498113 0.200214
1 9.93253 -0.37222 0.303385
1 10.9118 -0.26856 0.496765
1 11.8867 -0.386973 0.706902
1 12.843 -0.13273 0.552146
1 13.8236 -0.147225 0.322599
1 14.7997 -0.101837 0.0688741
1 15.7913 -0.251899 0.114602
1 16.7702 -0.437092 0.224053
1 17.7745 -0.399584 0.205356
1 18.7094 -0.059285 0.241087
1 19.6707 0.194846 0.185357
1 20.642 0.397022 0.0992427
1 21.5518 0.0830539 -0.171242
1 22.5233 0.190037 0.0168698
1 23.4432 -0.194839 0.0193567
1 24.4126 -0.238034 -0.207641
1 25.3819 -0.471891 -0.324094
1 26.3488 -0.261994 -0.433167
1 27.3373 -0.194193 -0.299726
1 28.2957 -0.129223 -0.593249
1 29.0786 -0.116181 -1.2106
1 30.0391 -0.273812 -1.4453
1 31.0282 -0.140943 -1.46649
1 31.9114 0.190648 -1.12342
1 32.8642 -0.0613255 -0.953526
1 33.7475 -0.416617 -0.657531
1 34.6162 -0.268237 -1.1325
1 35.5549 -0.0680412 -0.848144
1 36.5417 0.0151134 -0.750253
1 37.3999 -0.454737 -0.519155
1 38.2948 -0.270636 -0.121838
1 39.2922 -0.212732 -0.0543542
1 40.1669 -0.276645 -0.526613
1 41.1541 -0.24619 -0.694148
1 42.0954 0.0820163 -0.621693
1 43.0594 0.168355 -0.878358
1 43.5035 1.02077 -1.1592
1 44.4134 0.64212 -0.993893
1 43.7479 0.0150495 -1.39548
1 44.7055 -0.257535 -1.48806
1 45.6184 -0.664581 -1.43258
1 45.6311 0.304596 -1.66844
1 45.3511 0.2821 -0.707738
1 44.7984 0.854666 -0.105874
1 43.9848 1.22589 0.340331
1 43.1612 0.856024 -0.080041
1 42.1709 0.748713 -0.125401
1 41.3261 1.0449 -0.566754
1 40.5039 0.594231 -0.214131
1 39.6761 0.587835 -0.771957
1 38.7524 0.219339 -0.906165
1 37.8086 0.344203 -0.613642
1 36.8126 0.236328 -0.689142
1 35.9315 -0.235901 -0.742194
1 34.9886 -0.544341 -0.626387
1 34.0446 -0.312702 -0.404037
1 33.0639 -0.509941 -0.277569
1 32.1307 -0.318147 -0.586391
1 31.1663 -0.244659 -0.327518
1 30.1757 -0.228884 -0.46951
1 29.1781 -0.246715 -0.579952
1 28.2714 -0.606077 -0.808179
1 27.276 -0.735482 -0.796466
1 26.3374 -0.421269 -0.659572
1 25.3667 -0.612189 -0.554319
1 24.412 -0.747674 -0.823833
1 23.4212 -0.687833 -0.704895
1 22.43 -0.756756 -0.625256
1 21.5886 -0.520783 -0.134904
1 20.6368 -0.325632 -0.350963
1 19.672 -0.259335 -0.0916252
1 18.7049 -0.0173174 -0.0589114
1 17.7367 0.00731671 0.177635
1 16.7512 -0.0533793 -0.000746731
1 15.7504 -0.166455 -0.0462226
1 14.7524 -0.255612 -0.0152042
1 13.8673 -0.400658 0.424204
1 12.8709 -0.324415 0.392082
1 11.9 -0.172319 0.223827
1 10.9002 -0.205873 0.279232
1 9.90554 -0.281853 0.20772
1 8.93403 -0.064312 0.315444
1 7.9571 0.0576018 0.158369
1 6.96077 -0.0158664 0.0457129
1 5.9612 -0.0269526 0.0321306
1 4.99023 -0.0836519 -0.216766
1 3.98798 -0.0539616 -0.141378
1 2.992 0.00310179 -0.230891
1 1.99633 0.0441302 -0.216132
1 1.06132 -0.0287098 0.123299
