100
Atoms. Timestep: 1276900000
1 0.0536255 0.0291125 -0.0155035
1 1.02593 0.23631 -0.165423
1 1.99942 0.453579 -0.18491
1 2.98417 0.444504 -0.326385
1 3.96463 0.612884 -0.290729
1 4.95102 0.446617 -0.264184
1 5.95214 0.531404 -0.270417
1 6.91632 0.416655 -0.0233092
1 7.88619 0.294552 -0.235478
1 8.86276 0.319937 -0.478804
1 9.86063 0.367938 -0.563885
1 10.8618 0.290897 -0.642578
1 11.8512 0.229993 -0.721074
1 12.8325 0.273499 -0.915394
1 13.8219 0.386812 -0.973831
1 14.8166 0.30173 -1.05045
1 15.7713 0.00768692 -1.02169
1 16.7283 -0.270267 -1.13697
1 17.7173 -0.321998 -1.30585
1 18.7202 -0.349379 -1.26871
1 19.6947 -0.557093 -1.21489
1 20.6679 -0.756448 -1.10687
1 21.6301 -1.02371 -1.09653
1 22.6245 -1.13181 -1.17463
1 23.6038 -1.06094 -1.34178
1 24.5748 -1.13041 -1.12356
1 25.4967 -1.16372 -0.742428
1 26.3717 -1.64385 -0.735047
1 27.3355 -1.88146 -0.845367
1 28.2661 -1.53952 -0.702817
1 29.1555 -1.39273 -0.26672
1 30.1418 -1.21958 -0.252792
1 31.1247 -1.29671 -0.457733
1 32.0362 -1.67509 -0.618983
1 33.0216 -1.57982 -0.486202
1 33.8091 -2.10068 -0.15488
1 34.7945 -1.95246 -0.253415
1 35.6131 -1.58037 -0.698773
1 36.4944 -2.05249 -0.776482
1 37.3724 -1.6792 -1.09055
1 38.366 -1.62326 -1.02249
1 39.3135 -1.74156 -1.29048
1 40.2191 -1.96686 -0.947049
1 41.164 -1.77972 -0.662758
1 42.1515 -1.87068 -0.53892
1 43.0902 -1.55468 -0.707653
1 44.0397 -1.66275 -0.408078
1 44.9806 -1.31867 -0.324477
1 45.3641 -0.594368 0.256677
1 46.0932 -0.0689307 0.667127
1 46.2027 -0.884625 0.108823
1 47.0138 -0.598008 0.629129
1 46.1409 -0.144301 0.431595
1 45.2462 -0.573733 0.326377
1 44.3675 -0.101205 0.310557
1 43.4188 -0.409336 0.235887
1 42.4416 -0.506492 0.0697705
1 41.4786 -0.675982 0.240029
1 40.568 -0.801956 -0.160189
1 39.6415 -1.17576 -0.160365
1 38.6864 -1.24889 0.122341
1 37.7277 -1.20637 -0.177778
1 36.7885 -0.853141 -0.176526
1 35.8513 -0.511554 -0.241154
1 34.8709 -0.654484 -0.113228
1 33.9569 -0.244484 -0.176852
1 33.0034 0.0367327 -0.102485
1 32.0647 -0.268185 -0.212843
1 31.084 -0.46329 -0.314676
1 30.0861 -0.463913 -0.343943
1 29.1212 -0.252097 -0.515845
1 28.159 0.00121003 -0.555198
1 27.1634 -0.0278409 -0.596794
1 26.1734 -0.195271 -0.661281
1 25.1771 -0.202582 -0.749861
1 24.258 -0.504362 -0.482828
1 23.3748 -0.971336 -0.494978
1 22.3875 -1.04246 -0.388123
1 21.4242 -0.965883 -0.155454
1 20.4553 -0.927522 -0.396042
1 19.5875 -0.739964 -0.860241
1 18.5929 -0.633336 -0.755684
1 17.5965 -0.638383 -0.838009
1 16.5939 -0.739945 -0.804573
1 15.5972 -0.687504 -0.771356
1 14.5947 -0.743879 -0.828948
1 13.6166 -0.564189 -0.735019
1 12.6443 -0.688285 -0.544653
1 11.7311 -0.679945 -0.955232
1 10.7437 -0.542886 -0.938271
1 9.76098 -0.569415 -0.77601
1 8.83067 -0.193369 -0.720887
1 7.84866 -0.368378 -0.603415
1 6.90104 -0.483501 -0.333312
1 5.91773 -0.310408 -0.336888
1 4.93854 -0.0659331 -0.388181
1 3.99355 -0.0286252 -0.0442152
1 3.01745 -0.246564 0.0281252
1 2.01957 -0.267193 0.0896673
1 1.03902 -0.0737162 0.103186
