100
Atoms. Timestep: 1283600000
1 0.09016 0.0111793 -0.0684295
1 1.09502 0.0712375 -0.110405
1 2.03545 -0.107686 -0.410628
1 3.03089 -0.0428946 -0.322185
1 4.02727 -0.00790225 -0.301821
1 5.00425 -0.0731243 -0.491328
1 6.0016 -0.000442872 -0.452151
1 6.98921 0.130549 -0.315044
1 7.98286 0.123206 -0.203735
1 8.97488 0.060816 -0.298157
1 9.96985 -0.036667 -0.230169
1 10.9449 0.135865 -0.0672084
1 11.9374 0.102939 -0.15642
1 12.9196 0.22235 -0.318764
1 13.9119 0.190932 -0.459631
1 14.8999 0.293227 -0.434367
1 15.8622 0.536965 -0.4754
1 16.8408 0.408203 -0.328887
1 17.8243 0.475911 -0.147023
1 18.8029 0.449348 -0.358329
1 19.7704 0.325286 -0.609913
1 20.7163 0.407224 -0.309849
1 21.6927 0.404394 -0.096603
1 22.6597 0.287942 -0.302257
1 23.6317 0.376807 -0.529
1 24.6323 0.35009 -0.630584
1 25.6255 0.25665 -0.575494
1 26.6049 0.267171 -0.379819
1 27.5894 0.383895 -0.49792
1 28.555 0.314109 -0.756608
1 29.5139 0.458137 -0.493401
1 30.4786 0.221622 -0.553942
1 31.4114 0.2002 -0.196418
1 32.2502 -0.254837 -0.465257
1 32.9104 0.457118 -0.199829
1 33.9088 0.380963 -0.139768
1 34.8685 0.578592 0.00015288
1 35.8341 0.512625 -0.241831
1 36.795 0.816724 -0.250107
1 37.708 0.988917 0.127217
1 38.6658 0.943445 -0.153842
1 39.6275 0.97652 -0.431101
1 40.4422 0.414665 -0.595108
1 41.4297 0.392176 -0.440189
1 42.2799 0.876472 -0.235726
1 42.6648 1.18424 -1.10925
1 43.6286 1.41208 -0.97494
1 44.0529 0.861972 -0.25955
1 44.7564 1.19653 -0.883491
1 44.8298 1.44061 0.0917183
1 45.7015 1.39024 -0.402503
1 46.7073 1.30489 -0.428596
1 45.7245 1.08579 -0.405528
1 44.8576 1.05772 0.0904355
1 43.9715 1.03064 -0.377261
1 43.0586 0.909643 -0.0163173
1 42.1006 1.1883 0.0189932
1 41.1685 1.38667 0.311545
1 40.2968 1.21115 -0.128012
1 39.3186 1.33922 -0.324451
1 38.3937 0.998553 -0.470624
1 37.4324 1.18883 -0.269813
1 36.5536 0.856023 -0.61789
1 35.5767 0.860427 -0.860092
1 34.6152 0.784566 -1.14246
1 33.6583 0.871572 -1.40814
1 32.6719 0.947301 -1.27236
1 31.7909 1.29128 -1.61117
1 30.8799 1.00611 -1.31623
1 29.9659 1.3774 -1.5002
1 28.9747 1.39234 -1.34445
1 28.0647 1.46347 -0.943077
1 27.0676 1.47549 -0.794305
1 26.0633 1.4295 -0.783955
1 25.1027 1.17832 -0.677524
1 24.242 1.08692 -1.16325
1 23.3125 0.852704 -0.901955
1 22.3284 0.919557 -1.08624
1 21.4007 1.21057 -0.849685
1 20.4452 1.01806 -1.06633
1 19.4882 0.775709 -0.942144
1 18.4868 0.778288 -0.85423
1 17.5215 0.765897 -1.0979
1 16.5746 1.07762 -1.15202
1 15.5958 0.945954 -1.31621
1 14.6223 0.749833 -1.16131
1 13.6692 0.465003 -1.02844
1 12.7527 0.886813 -1.06672
1 11.7827 0.72236 -0.858913
1 10.8047 0.602006 -0.673374
1 9.91889 0.135944 -0.597718
1 8.94609 -0.00085172 -0.424731
1 7.96075 0.0869867 -0.280827
1 6.97772 -0.0261472 -0.155397
1 6.00112 -0.0761775 -0.360985
1 5.00365 -0.147513 -0.380839
1 4.05403 -0.319735 -0.107253
1 3.04997 -0.298612 -0.0457459
1 2.05911 -0.161691 0.0641024
1 1.06408 -0.125626 0.133189
