100
Atoms. Timestep: 1522300000
1 0.108955 -0.0148163 0.0584223
1 1.0931 0.084617 -0.0984574
1 2.09077 0.172614 -0.0316961
1 3.08741 0.0965794 -0.0889284
1 4.07212 0.0422504 -0.248997
1 5.06751 -0.0702017 -0.342555
1 6.05057 0.115874 -0.253294
1 7.04558 0.0909566 -0.349735
1 7.98 -0.130562 -0.635222
1 8.96273 -0.293377 -0.544248
1 9.96589 -0.251911 -0.550298
1 10.9475 -0.110113 -0.429606
1 11.9182 -0.254474 -0.619433
1 12.901 -0.0768968 -0.608834
1 13.8869 0.0681914 -0.528469
1 14.8784 -0.0937506 -0.432298
1 15.829 0.111712 -0.649926
1 16.7751 0.114107 -0.318626
1 17.7457 0.0232044 -0.548525
1 18.7413 0.0580623 -0.435997
1 19.727 0.159228 -0.591166
1 20.726 0.203228 -0.506005
1 21.7218 0.223796 -0.609827
1 22.6033 0.0396945 -1.0475
1 23.5919 0.0614854 -0.952047
1 24.5577 0.225903 -1.16393
1 25.5341 0.294883 -0.965602
1 26.4524 0.664006 -1.12644
1 27.4071 0.765097 -0.856877
1 28.3891 0.910182 -0.928365
1 29.3724 0.765947 -0.978183
1 30.3253 0.760329 -1.27544
1 31.3142 0.610856 -1.20568
1 32.3068 0.641556 -1.11741
1 33.2727 0.724003 -0.870717
1 34.2369 0.675629 -1.10658
1 35.146 0.585125 -0.693972
1 36.0728 0.235568 -0.73669
1 37.0623 0.37837 -0.796998
1 37.8673 -0.193261 -0.666381
1 38.7964 -0.12689 -0.293528
1 39.7216 -0.489155 -0.381408
1 40.193 -0.205459 0.453729
1 41.118 -0.583717 0.558817
1 41.9333 -0.940358 1.01002
1 42.7682 -0.499928 0.665925
1 42.9151 0.432204 1.01031
1 43.5031 0.147112 0.262041
1 44.4082 -0.284352 0.31374
1 45.3636 -0.485988 0.496203
1 45.6673 -0.0245292 1.33356
1 45.3813 0.113534 2.28137
1 44.6727 0.0279721 1.57138
1 44.8897 -0.491248 0.744866
1 43.968 -0.873094 0.69305
1 43.554 -0.928539 -0.220425
1 42.5848 -1.152 -0.30698
1 41.5932 -1.05697 -0.201307
1 40.6175 -1.29615 -0.113666
1 39.6842 -1.48057 0.188387
1 38.7339 -1.65667 -0.0658574
1 37.7528 -1.78447 -0.168371
1 36.7734 -1.60453 -0.103262
1 35.9836 -1.91373 -0.638251
1 35.0625 -2.20013 -0.362813
1 34.0796 -2.32931 -0.208619
1 33.0976 -2.53934 -0.26921
1 32.1287 -2.69709 -0.073483
1 31.1289 -2.66184 -0.0684102
1 30.1453 -2.5629 0.0756153
1 29.1487 -2.57929 0.134135
1 28.2261 -2.3546 -0.184674
1 27.3272 -1.92554 -0.0913607
1 26.3256 -1.84902 -0.190629
1 25.4075 -1.54754 -0.444243
1 24.4104 -1.64483 -0.361323
1 23.4548 -1.3686 -0.275258
1 22.4556 -1.45699 -0.288668
1 21.4866 -1.22211 -0.218723
1 20.5538 -0.977812 0.0341153
1 19.6072 -0.664469 0.116724
1 18.6061 -0.595645 0.119489
1 17.6577 -0.793134 0.366616
1 16.7324 -0.722949 0.748872
1 15.7622 -0.46828 0.807926
1 14.7653 -0.543748 0.707093
1 13.772 -0.456717 0.648898
1 12.775 -0.398343 0.540095
1 11.7805 -0.434342 0.414342
1 10.8664 -0.267084 0.0468398
1 9.87425 -0.384604 0.0292574
1 8.90277 -0.239835 0.207037
1 7.92418 -0.0765391 0.307493
1 6.97145 0.15834 0.106725
1 5.97495 0.137334 0.178869
1 4.99166 0.0531472 0.00992148
1 4.04577 0.0708905 -0.311522
1 3.0587 -0.090629 -0.286582
1 2.07627 -0.0873612 -0.0975688
1 1.08902 -0.188825 0.057452
