100
Atoms. Timestep: 1374700000
1 0.114937 -0.069418 0.04069
1 1.09539 -0.211812 -0.0616363
1 2.06681 -0.431317 -0.0489737
1 3.06172 -0.412953 -0.211544
1 4.04454 -0.287979 -0.335132
1 5.04178 -0.261121 -0.426532
1 6.00021 -0.4332 -0.214288
1 6.905 -0.796574 -0.432991
1 7.88764 -0.922506 -0.597398
1 8.85324 -1.16544 -0.524194
1 9.82307 -1.38333 -0.62033
1 10.8061 -1.58176 -0.575053
1 11.7645 -1.37577 -0.788404
1 12.7276 -1.44464 -0.549271
1 13.7022 -1.19872 -0.467404
1 14.6845 -1.0439 -0.503565
1 15.6534 -0.942604 -0.296855
1 16.6362 -1.00586 -0.463047
1 17.6316 -1.05532 -0.463416
1 18.5416 -0.785968 -0.135227
1 19.5069 -0.846111 -0.401111
1 20.4791 -0.935205 -0.604027
1 21.465 -0.889625 -0.769239
1 22.4317 -0.747003 -0.993231
1 23.3285 -1.13768 -0.795864
1 24.3098 -1.29984 -0.668108
1 25.2657 -1.25104 -0.376017
1 26.2598 -1.19415 -0.529937
1 27.2257 -1.4581 -0.536126
1 28.2033 -1.57118 -0.355761
1 29.0147 -1.70811 -0.92005
1 29.9572 -1.55635 -0.617583
1 30.9097 -1.49141 -0.893416
1 31.8723 -1.55821 -1.15482
1 32.8661 -1.62001 -1.25798
1 33.8407 -1.45492 -1.43907
1 34.7922 -1.14552 -1.38881
1 35.7746 -1.1756 -1.23724
1 36.5722 -0.563096 -1.21129
1 37.4427 -0.881659 -0.831176
1 38.4353 -0.834465 -0.968017
1 39.413 -0.971276 -0.794807
1 40.4128 -1.05135 -0.752183
1 41.3882 -0.875576 -0.619827
1 42.3284 -0.835896 -0.268449
1 43.2071 -1.17291 0.0624115
1 43.9767 -0.559106 0.247999
1 44.6855 -0.316741 -0.416228
1 45.0967 -0.707644 -1.24071
1 45.5805 0.0316936 -0.765819
1 46.3595 -0.0108281 -1.39175
1 45.4594 -0.127581 -0.95836
1 45.1697 -1.07571 -0.916746
1 44.5769 -1.30837 -0.138206
1 43.614 -1.49964 0.0774083
1 43.0853 -0.781764 -0.37879
1 42.2763 -0.31681 -0.735858
1 41.2899 -0.478629 -0.815137
1 40.434 -0.341482 -0.324883
1 39.4418 -0.426194 -0.277563
1 38.4786 -0.519136 -0.0407953
1 37.5432 -0.396587 -0.366676
1 36.6011 -0.560859 -0.0764446
1 35.6476 -0.538928 0.227898
1 34.7385 -0.903553 0.46057
1 33.7699 -1.03217 0.272993
1 32.9058 -1.16684 -0.218128
1 32.0119 -1.06913 -0.637705
1 31.0776 -0.774619 -0.824994
1 30.0869 -0.642345 -0.91132
1 29.2171 -0.221112 -0.654666
1 28.2532 -0.318545 -0.423446
1 27.2682 -0.289769 -0.586074
1 26.276 -0.304045 -0.595142
1 25.2845 -0.252775 -0.45623
1 24.3379 -0.00729753 -0.68095
1 23.3491 0.0355237 -0.494852
1 22.3529 0.122752 -0.437286
1 21.3599 0.232364 -0.485886
1 20.5073 0.53439 -0.0693356
1 19.5217 0.713346 -0.0807125
1 18.5268 0.806995 -0.082047
1 17.5438 0.69912 -0.224317
1 16.5998 0.402881 -0.398509
1 15.6453 0.12824 -0.50657
1 14.6955 0.443438 -0.475631
1 13.7006 0.503242 -0.404513
1 12.8429 0.0558956 -0.670858
1 11.8928 0.0882831 -0.354675
1 10.9531 0.379766 -0.571673
1 9.97487 0.565304 -0.607015
1 8.98754 0.362132 -0.651066
1 7.9888 0.266041 -0.674944
1 6.99209 0.198076 -0.619963
1 6.05627 0.0520802 -0.284047
1 5.08345 -0.0807656 -0.100117
1 4.08569 -0.015404 -0.00401181
1 3.09942 -0.128289 -0.112309
1 2.10083 -0.225554 -0.0223285
1 1.10234 -0.185568 -0.0344555
