100
Atoms. Timestep: 1155400000
1 0.123792 0.0153169 0.0353123
1 1.12752 0.0619046 0.00525708
1 2.11578 -0.0261141 -0.140241
1 3.09443 0.0157181 0.0581738
1 4.06988 -0.174765 0.117463
1 5.02284 -0.376655 -0.0621932
1 6.01174 -0.29479 -0.191263
1 6.97782 -0.0693454 -0.362508
1 7.9724 -0.159615 -0.381824
1 8.96773 -0.0941141 -0.506726
1 9.95732 0.066789 -0.472871
1 10.9419 0.22647 -0.359816
1 11.9412 0.196877 -0.271284
1 12.8852 0.159779 -0.598364
1 13.8789 0.0871976 -0.673069
1 14.8465 -0.166501 -0.644906
1 15.7203 0.307318 -0.764795
1 16.7112 0.335154 -0.803186
1 17.7052 0.239196 -0.872155
1 18.6871 0.477363 -0.92443
1 19.6608 0.250412 -0.94755
1 20.659 0.264425 -0.902155
1 21.646 0.172197 -0.801984
1 22.5973 0.252742 -0.501532
1 23.5987 0.208278 -0.488251
1 24.5903 0.286726 -0.411102
1 25.5692 0.0491213 -0.352795
1 26.5104 -0.00670148 -0.0396437
1 27.4576 0.276902 -0.168095
1 28.4387 0.281276 0.044814
1 29.3536 0.0527009 0.363928
1 30.3006 -0.0679378 0.0670639
1 31.2467 -0.222784 -0.204161
1 32.0705 0.330278 -0.357952
1 33.0627 0.313587 -0.245352
1 34.0582 0.214106 -0.16007
1 35.0134 -0.0401506 -0.265916
1 35.8863 0.347194 0.042972
1 36.8253 0.0282173 0.174643
1 37.5516 0.184562 -0.490693
1 38.3388 0.654007 -0.886102
1 39.0767 1.32306 -0.954835
1 40.0466 1.36217 -1.21041
1 40.754 1.04649 -1.84386
1 41.694 0.756282 -2.03971
1 42.5699 0.305662 -1.87553
1 42.9373 1.03288 -1.29285
1 43.8345 1.47131 -1.30532
1 44.5522 0.795272 -1.46643
1 44.6064 0.257026 -2.31765
1 44.4743 -0.555834 -1.74608
1 43.7856 0.115723 -2.0165
1 42.8794 0.485964 -2.24301
1 43.4004 1.17436 -1.72968
1 42.8135 0.94492 -2.51189
1 42.6291 0.322552 -1.75313
1 41.7092 0.0730684 -1.46733
1 40.9332 0.654437 -1.70894
1 39.9652 0.530211 -1.49418
1 39.396 1.32445 -1.68409
1 38.6287 1.04421 -1.11565
1 37.8064 0.715299 -0.646012
1 37.0354 1.21172 -0.254285
1 36.1404 0.863555 -0.50631
1 35.1756 0.628814 -0.584608
1 34.2426 0.338938 -0.376178
1 33.372 0.381082 0.11581
1 32.4257 0.124113 0.321327
1 31.4296 0.101815 0.230133
1 30.4484 0.228757 0.0799567
1 29.5325 0.583051 0.283774
1 28.5779 0.299852 0.241315
1 27.6056 0.378772 0.00575398
1 26.6087 0.471167 -0.0426249
1 25.6343 0.604272 -0.230004
1 24.6825 0.32654 -0.0769331
1 23.6914 0.288406 -0.0264778
1 22.7162 0.413527 -0.179052
1 21.7453 0.617676 -0.0601978
1 20.7815 0.474749 -0.277043
1 19.8772 0.669749 0.087905
1 18.8768 0.573355 0.0265926
1 17.8802 0.629822 -0.0594105
1 16.8755 0.608794 -0.00663084
1 15.8894 0.597459 -0.199411
1 14.9052 0.43958 -0.0697881
1 13.9135 0.319722 0.0532937
1 12.9148 0.33108 0.0726475
1 11.9228 0.352497 -0.0729412
1 10.9186 0.374513 -0.0615728
1 9.92903 0.46139 0.0504029
1 8.96193 0.265829 0.221623
1 7.99181 0.0416219 0.158008
1 7.00528 -0.0822499 0.0219306
1 6.05171 0.140141 0.203264
1 5.06867 0.144132 0.0236707
1 4.09543 0.155495 -0.212854
1 3.10085 0.0197747 -0.114625
1 2.11565 0.0186371 0.027272
1 1.12154 -0.0361001 0.118175
